#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
07.05.2025;12:23:12.344;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;125.18000000;1975;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;12:23:51.843;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;125.06000000;822;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;12:25:15.471;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;125.14000000;882;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;12:51:40.230;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;125.16000000;652;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;12:50:53.749;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;125.16000000;196;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;12:48:06.935;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;125.23000000;140;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;13:00:49.095;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;125.23000000;209;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;13:07:11.098;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;125.18000000;728;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;13:05:18.959;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;125.18000000;243;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;13:17:54.875;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;125.27000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;13:23:00.452;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;125.28000000;187;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;13:30:21.162;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;41;125.28000000;465;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;13:42:00.529;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;125.25000000;268;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;13:45:05.607;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;125.35000000;552;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;13:45:25.399;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;125.25000000;1970;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;14:05:20.035;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;125.35000000;236;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;14:06:02.870;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;125.37000000;246;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;14:17:16.780;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;125.29000000;789;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;14:20:32.873;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;125.38000000;312;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;14:38:16.020;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;125.40000000;60;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;15:02:23.230;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;125.42000000;1032;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;15:15:28.703;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;125.43000000;233;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;15:30:19.511;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;125.43000000;1576;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;15:39:51.259;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;125.43000000;286;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;15:45:25.772;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;125.48000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
07.05.2025;15:41:54.728;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;35;342.40000000;511;EXCHANGE_LAST;;1;1;XEUR;11881879;764;
07.05.2025;15:42:06.208;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;37;342.50000000;799;EXCHANGE_LAST;;1;1;XEUR;11881879;764;
07.05.2025;15:49:48.923;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;50;342.40000000;39;EXCHANGE_LAST;;1;1;XEUR;11881879;764;
07.05.2025;15:49:59.559;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;52;342.50000000;158;EXCHANGE_LAST;;1;1;XEUR;11881879;764;
07.05.2025;15:49:39.121;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;55;196.00000000;57;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
07.05.2025;15:49:51.586;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;57;196.10000000;6;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
07.05.2025;15:53:29.466;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;66;195.90000000;35;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
07.05.2025;15:53:41.841;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;67;196.10000000;31;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
07.05.2025;13:01:58.948;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;12120.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
07.05.2025;15:35:04.309;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;2;12080.00000000;111;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
07.05.2025;15:35:11.435;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;3;12081.00000000;39;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
07.05.2025;08:47:40.995;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;CHF;603979783;12130.00000000;80;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
07.05.2025;10:55:09.808;FSMX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;15;29406.00000000;85;EXCHANGE_LAST;;1;1;XEUR;11923155;396422;
07.05.2025;10:55:27.512;FSMX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;16;29407.00000000;64;EXCHANGE_LAST;;1;1;XEUR;11923155;396422;
07.05.2025;13:36:22.062;FSMX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;22;29406.00000000;163;EXCHANGE_LAST;;1;1;XEUR;11923155;396422;
07.05.2025;13:58:29.943;FSMX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;29237.00000000;300;EXCHANGE_LAST;;1;1;XEUR;11923155;396422;
07.05.2025;16:06:48.795;FSMX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;77;29317.00000000;64;EXCHANGE_LAST;;1;1;XEUR;11923155;396422;
07.05.2025;16:08:42.094;FSMX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;78;29316.00000000;48;EXCHANGE_LAST;;1;1;XEUR;11923155;396422;
07.05.2025;15:35:14.988;FSSX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;223.35000000;175;EXCHANGE_LAST;;1;1;XEUR;11919748;300496;
07.05.2025;15:39:37.617;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;517.70000000;600;EXCHANGE_LAST;;1;1;XEUR;11881326;715;
07.05.2025;15:39:45.098;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;517.80000000;1400;EXCHANGE_LAST;;1;1;XEUR;11881326;715;
07.05.2025;15:36:41.532;FSTB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;257.45000000;471;EXCHANGE_LAST;;1;1;XEUR;11881325;714;
07.05.2025;15:47:48.654;FSTB SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;39;257.40000000;95;EXCHANGE_LAST;;1;1;XEUR;11881325;714;
07.05.2025;15:48:52.828;FSTB SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;43;257.30000000;143;EXCHANGE_LAST;;1;1;XEUR;11881325;714;
07.05.2025;15:59:03.167;FSTB SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;73;257.40000000;52;EXCHANGE_LAST;;1;1;XEUR;11881325;714;
07.05.2025;15:59:18.087;FSTB SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;74;257.30000000;78;EXCHANGE_LAST;;1;1;XEUR;11881325;714;
07.05.2025;15:48:09.054;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;3;326.30000000;200;EXCHANGE_LAST;;1;1;XEUR;11881330;719;
07.05.2025;15:48:28.817;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;326.40000000;1800;EXCHANGE_LAST;;1;1;XEUR;11881330;719;
07.05.2025;15:46:03.893;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;326.30000000;85;EXCHANGE_LAST;;1;1;XEUR;11881330;719;
07.05.2025;15:46:07.963;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;326.40000000;765;EXCHANGE_LAST;;1;1;XEUR;11881330;719;
07.05.2025;15:57:54.167;FSTI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;484.70000000;450;EXCHANGE_LAST;;1;1;XEUR;11881319;707;
07.05.2025;15:58:08.027;FSTI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;484.80000000;300;EXCHANGE_LAST;;1;1;XEUR;11881319;707;
07.05.2025;15:50:09.763;FSTI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;54;484.70000000;720;EXCHANGE_LAST;;1;1;XEUR;11881319;707;
07.05.2025;15:50:18.115;FSTI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;56;484.80000000;480;EXCHANGE_LAST;;1;1;XEUR;11881319;707;
07.05.2025;15:53:10.098;FSTL SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;63;131.30000000;476;EXCHANGE_LAST;;1;1;XEUR;11881317;706;
07.05.2025;15:53:06.370;FSTL SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;64;131.20000000;317;EXCHANGE_LAST;;1;1;XEUR;11881317;706;
07.05.2025;16:00:52.575;FSTL SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;75;131.50000000;73;EXCHANGE_LAST;;1;1;XEUR;11881317;706;
07.05.2025;16:01:11.829;FSTL SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;76;131.70000000;76;EXCHANGE_LAST;;1;1;XEUR;11881317;706;
07.05.2025;15:56:40.855;FSTN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;68;776.60000000;286;EXCHANGE_LAST;;1;1;XEUR;11881318;704;
07.05.2025;15:56:28.254;FSTN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;70;776.80000000;234;EXCHANGE_LAST;;1;1;XEUR;11881318;704;
07.05.2025;15:48:18.186;FSTU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;435.90000000;1500;EXCHANGE_LAST;;1;1;XEUR;11881333;730;
07.05.2025;15:50:33.631;FSTU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;58;435.80000000;200;EXCHANGE_LAST;;1;1;XEUR;11881333;730;
07.05.2025;15:50:54.520;FSTU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;59;435.90000000;300;EXCHANGE_LAST;;1;1;XEUR;11881333;730;
07.05.2025;15:24:35.572;FTEE SI 20250620 PS EU C 13.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.05000000;1975;EXCHANGE_LAST;;1;1;XEUR;13005321;725;
07.05.2025;12:03:03.765;FTEG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;12.44500000;49000;EXCHANGE_LAST;;2;2;XEUR;11206176;390378;
07.05.2025;14:07:34.398;FUEM SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;117.35000000;290;EXCHANGE_LAST;;1;1;XEUR;11949864;772680;
07.05.2025;15:50:04.946;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;44;530.80000000;195;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
07.05.2025;15:51:15.168;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;45;530.80000000;3000;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
07.05.2025;15:50:43.933;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;46;530.80000000;777;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
07.05.2025;16:06:17.498;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;47;530.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
07.05.2025;15:50:56.037;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;48;530.90000000;86;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
07.05.2025;15:52:18.042;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;49;530.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
07.05.2025;15:53:28.197;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;50;530.80000000;2000;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
07.05.2025;15:55:30.963;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;51;530.70000000;6;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
07.05.2025;15:56:04.758;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;52;530.80000000;116;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
07.05.2025;16:03:48.640;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;53;530.80000000;105;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
07.05.2025;16:04:18.686;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;54;530.90000000;45;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
07.05.2025;10:14:20.257;G3ZF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.48000000;709;EXCHANGE_LAST;;1;1;XEUR;10872526;144760;
07.05.2025;08:11:36.181;GEBN SI 20250620 PS AM C 620.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;5.25000000;1618;EXCHANGE_LAST;;1;1;XEUR;12934740;882;
07.05.2025;12:46:31.852;GEBN SI 20250620 PS AM P 500.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;1.95000000;1000;EXCHANGE_LAST;;1;1;XEUR;10967426;882;
07.05.2025;14:26:34.586;GXI SI 20260619 PS AM P 54.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;7.50000000;100;EXCHANGE_LAST;;1;1;XEUR;13089349;852;
07.05.2025;12:26:21.468;GZF.O.250507.STD.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;5.37000000;1250;EXCHANGE_LAST;;1;1;XEUR;72061266234982155;855;
07.05.2025;12:26:21.468;GZF SI 20281215 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;2.18000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;10407753;855;EXCHANGE
07.05.2025;12:26:21.468;GZF SI 20281215 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;3.19000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;10407750;855;EXCHANGE
07.05.2025;12:25:04.740;GZF.O.250507.RBER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;-1.34000000;2000;EXCHANGE_LAST;;1;1;XEUR;72061266234982154;855;
07.05.2025;12:25:04.740;GZF SI 20261218 PS AM P 19.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11817179;855;EXCHANGE
07.05.2025;12:25:04.740;GZF SI 20261218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.53000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7159824;855;EXCHANGE
07.05.2025;10:14:03.731;GZFH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;18.45200000;8310;EXCHANGE_LAST;;1;1;XEUR;11199260;144768;
07.05.2025;15:53:33.071;GZFH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;97;18.45100000;35000;EXCHANGE_LAST;;2;2;XEUR;11199260;144768;
07.05.2025;12:52:10.973;HEI SI 20251219 PS AM C 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;28.60000000;1100;EXCHANGE_LAST;;1;1;XEUR;10406860;839;
07.05.2025;15:50:13.330;HEI SI 20260320 PS AM C 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;20.50000000;600;EXCHANGE_LAST;;2;2;XEUR;13006613;839;
07.05.2025;11:31:40.769;HELN SI 20260320 PS AM P 170.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;6.65000000;4000;EXCHANGE_LAST;;3;3;XEUR;13006684;838;
07.05.2025;10:53:14.306;HOLN SI 20251219 PS AM C 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;1.33000000;1000;EXCHANGE_LAST;;1;2;XEUR;12445401;943;
07.05.2025;13:11:32.167;HOLN SI 20250620 PS AM C 95.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;37;1.40000000;500;EXCHANGE_LAST;;1;1;XEUR;13008532;943;
07.05.2025;14:06:24.321;HOLP SI 20250516 PS;SIMPLE_INSTRUMENT;BLOCK;CHF;70;92.90700000;4150;EXCHANGE_LAST;;1;1;XEUR;11070907;567586;
07.05.2025;09:12:32.138;I3ES SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.29700000;1900;EXCHANGE_LAST;;1;1;XEUR;9925053;913;
07.05.2025;09:12:44.968;I3ES SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.29800000;1900;EXCHANGE_LAST;;1;1;XEUR;9925053;913;
07.05.2025;09:51:17.275;I7XD SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.84000000;1328;EXCHANGE_LAST;;1;1;XEUR;12545002;996456;
07.05.2025;14:04:53.131;I7XD SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.84000000;4412;EXCHANGE_LAST;;1;1;XEUR;12545002;996456;
07.05.2025;11:58:22.883;IFX.O.250507.BU23.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.22000000;1500;EXCHANGE_LAST;;1;1;XEUR;72061468098470455;902;
07.05.2025;11:58:22.883;IFX SI 20250919 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.24000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;11884144;902;EXCHANGE
07.05.2025;11:58:22.883;IFX SI 20250919 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.75000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11884133;902;EXCHANGE
07.05.2025;12:35:00.138;IFX.O.250507.BUL.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.49000000;1000;EXCHANGE_LAST;;1;1;XEUR;72061468098470456;902;
07.05.2025;12:35:00.138;IFX SI 20250620 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7905931;902;EXCHANGE
07.05.2025;12:35:00.138;IFX SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.61000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11362379;902;EXCHANGE
07.05.2025;12:35:07.384;IFX.O.250507.BUL.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;0.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;72061468098470456;902;
07.05.2025;12:35:07.384;IFX SI 20250620 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7905931;902;EXCHANGE
07.05.2025;12:35:07.384;IFX SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11362379;902;EXCHANGE
07.05.2025;13:19:59.680;IFX SI 20250919 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.46000000;2000;EXCHANGE_LAST;;1;2;XEUR;11884216;902;
07.05.2025;08:38:46.524;INN SI 20260619 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.75000000;7000;EXCHANGE_LAST;;1;1;XEUR;12745801;1014;
07.05.2025;08:38:46.691;INN SI 20260619 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.31000000;7000;EXCHANGE_LAST;;1;1;XEUR;12745800;1014;
07.05.2025;14:36:32.595;ITKG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;76;58.22060000;30000;EXCHANGE_LAST;;1;1;XEUR;11178098;996;
07.05.2025;09:50:59.930;IXDK SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;47.23020000;15000;EXCHANGE_LAST;;1;1;XEUR;12545007;996455;
07.05.2025;14:04:56.430;IXDK SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;69;46.44810000;50000;EXCHANGE_LAST;;1;1;XEUR;12545007;996455;
07.05.2025;11:34:59.371;KC4 SI 20260320 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;3.85000000;800;EXCHANGE_LAST;;1;1;XEUR;13042708;298518;
07.05.2025;14:32:29.596;KNII SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;74;177.73000000;600;EXCHANGE_LAST;;1;2;XEUR;11193410;39117;
07.05.2025;13:07:34.296;LIGF SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;19.14270000;3000;EXCHANGE_LAST;;1;1;XEUR;11060788;128148;
07.05.2025;07:31:54.643;LONN SI 20251219 PS AM P 380.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;4.72000000;1500;EXCHANGE_LAST;;1;1;XEUR;10641263;1141;
07.05.2025;07:31:54.684;LONN SI 20260320 PS AM P 440.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;14.47000000;1500;EXCHANGE_LAST;;1;1;XEUR;13011690;1141;
07.05.2025;12:14:08.648;LONN SI 20250620 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;3.15000000;400;EXCHANGE_LAST;;1;1;XEUR;7908039;1141;
07.05.2025;15:04:11.880;LONN.O.250507.STG.000006;STANDARD_OPTION_STRATEGY;BLOCK;CHF;48;53.25000000;500;EXCHANGE_LAST;;1;1;XEUR;72062494595638384;1141;
07.05.2025;15:04:11.880;LONN SI 20251219 PS AM P 520.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;29.48000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10641243;1141;EXCHANGE
07.05.2025;15:04:11.880;LONN SI 20251219 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;23.77000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;5936318;1141;EXCHANGE
07.05.2025;10:17:01.137;M3OH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;7.50000000;34;EXCHANGE_LAST;;1;1;XEUR;10865286;45419;
07.05.2025;14:37:43.641;MMTG SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;77;12.39320000;3015;EXCHANGE_LAST;;1;1;XEUR;11040750;1076;
07.05.2025;14:37:32.531;MMTG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;12.41430000;3015;EXCHANGE_LAST;;1;1;XEUR;11178943;1076;
07.05.2025;08:15:15.890;MOH SI 20260320 PS AM P 400.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;18.12000000;150;EXCHANGE_LAST;;1;1;XEUR;13010747;1074;
07.05.2025;09:33:56.660;MOH SI 20271217 PS AM P 400.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;43.65000000;300;EXCHANGE_LAST;;1;1;XEUR;8787945;1074;
07.05.2025;10:16:29.772;MOHG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;490.48180000;400;EXCHANGE_LAST;;1;1;XEUR;11193896;45418;
07.05.2025;10:15:14.312;MUV2 SI 20250919 PS AM P 570.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;22.80000000;250;EXCHANGE_LAST;;1;1;XEUR;12978329;1234;
07.05.2025;13:18:25.183;N4OA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.07000000;17000;EXCHANGE_LAST;;1;1;XEUR;10867073;48717;
07.05.2025;08:38:23.989;NESN SI 20251219 PS AM P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;0.57000000;1200;EXCHANGE_LAST;;1;1;XEUR;6166164;1263;
07.05.2025;08:40:25.232;NESN SI 20251219 PS AM P 75.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;1.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;12331744;1263;
07.05.2025;08:50:16.270;NESN SI 20251219 PS AM P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;0.57000000;800;EXCHANGE_LAST;;1;1;XEUR;6166164;1263;
07.05.2025;09:22:32.621;NESN SI 20260619 PS AM C 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;0.72000000;10000;EXCHANGE_LAST;;1;1;XEUR;11454891;1263;
