#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
15.01.2025;16:14:42.805;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;151;116.85000000;1281;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:15:59.747;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;152;116.85000000;529;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:22:31.541;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;153;116.90000000;651;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:22:46.788;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;154;116.90000000;186;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:25:05.210;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;155;116.84000000;543;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:25:42.622;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;156;116.84000000;872;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:27:15.994;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;157;116.85000000;242;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:32:52.648;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;158;116.88000000;227;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:40:56.120;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;159;116.85000000;4000;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:41:20.137;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;160;116.85000000;307;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:51:30.079;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;161;116.85000000;905;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:51:37.312;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;162;116.85000000;518;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:52:19.185;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;163;116.85000000;452;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:53:44.047;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;164;116.85000000;480;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:55:25.495;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;165;116.84000000;453;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:57:20.773;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;166;116.85000000;480;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:57:47.414;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;167;116.84000000;679;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;16:59:43.973;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;168;116.84000000;453;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;17:00:21.073;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;169;116.82000000;854;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;17:02:38.542;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;170;116.83000000;905;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;17:04:57.506;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;171;116.82000000;453;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;17:06:08.752;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;172;116.82000000;854;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;17:10:10.819;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;173;116.82000000;1990;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;17:13:14.554;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;174;116.84000000;453;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;12:03:41.281;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435519;116.52000000;150;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;14:47:31.830;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435593;116.86000000;250;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;14:52:01.706;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435595;116.86000000;50;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;15:35:12.919;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435610;116.90000000;470;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
15.01.2025;08:01:51.839;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;106.53000000;2751;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;08:28:02.916;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;106.51000000;1334;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;08:28:32.919;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;106.51000000;1334;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;09:07:29.704;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;106.49500000;2672;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;09:17:21.430;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;106.49000000;2670;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;09:21:06.062;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;106.49500000;5345;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;09:24:06.075;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;106.51500000;1377;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;09:48:57.766;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;106.51500000;123;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;09:54:15.097;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;106.50500000;1227;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;09:57:18.550;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;106.50500000;1227;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;10:03:06.744;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;106.51500000;614;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;10:04:54.815;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;106.51500000;430;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;10:07:33.301;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;106.49500000;2668;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;10:10:20.585;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;106.50500000;996;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;10:13:33.722;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;106.50000000;1506;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;10:16:54.351;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;106.51000000;331;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;10:18:19.209;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;106.51000000;331;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;10:19:21.702;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;106.51000000;132;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;10:36:46.344;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;106.51000000;2026;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;10:46:04.764;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;106.51500000;614;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;10:55:31.833;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;106.51000000;420;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;11:02:54.728;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;106.51000000;331;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;11:04:15.860;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;106.51000000;53;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;11:08:28.461;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;106.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;11:11:46.530;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;106.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;11:21:29.267;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;106.51000000;2309;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;11:31:07.411;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;106.50500000;140;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;11:31:20.753;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;106.50000000;1788;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;11:36:05.706;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;106.51000000;2751;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;11:36:06.487;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;106.50500000;4128;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;11:48:10.930;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;106.50000000;991;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;11:48:52.017;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;106.51000000;128;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;12:33:33.995;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;34;106.50500000;1330;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;13:21:34.902;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;106.51000000;2751;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;13:32:06.271;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;106.52000000;262;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;13:44:23.546;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;106.51000000;408;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;13:53:31.916;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;106.59000000;10641;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;14:02:13.470;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;106.59000000;1099;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;14:05:47.277;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;41;106.59000000;5264;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;14:10:33.472;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;106.59000000;2699;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;14:13:54.529;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;106.60000000;2748;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;14:19:08.397;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;106.60000000;10625;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;14:21:31.923;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;106.60500000;1374;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;14:55:34.190;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;46;106.52000000;995;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;15:08:58.605;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;106.60500000;7976;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;15:10:12.470;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;106.61000000;676;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;15:50:05.299;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;106.61000000;3993;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;15:50:49.669;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;106.61000000;2747;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;15:55:17.305;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;106.61000000;1250;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;15:56:30.829;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;106.61000000;1278;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;15:57:49.888;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;106.61000000;1250;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;16:08:05.486;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;106.60000000;112;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;16:16:46.502;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;55;106.60500000;4121;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;16:26:09.625;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;56;106.60000000;2720;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;16:27:49.632;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;106.59000000;90;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;16:32:24.749;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;58;106.60000000;935;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;16:41:20.117;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;59;106.60000000;851;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;16:52:22.341;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;60;106.59000000;807;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;17:11:15.770;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;61;106.59000000;2751;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;12:44:16.226;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435531;106.51000000;150;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
15.01.2025;08:05:45.219;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;125.62000000;60;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;08:04:09.403;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;125.66000000;194;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;08:50:09.591;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;125.50000000;186;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;08:50:10.669;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;125.50000000;66;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;08:55:39.094;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;125.62000000;190;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;08:56:44.643;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;125.64000000;100;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;09:09:28.406;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;125.50000000;743;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;09:18:27.854;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;125.62000000;112;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;09:24:36.299;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;125.44000000;371;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;09:26:41.060;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;125.46000000;186;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;09:45:31.207;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;125.50000000;183;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;09:52:55.743;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;125.56000000;186;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;09:55:04.209;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;125.56000000;111;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;10:27:14.735;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;125.32000000;197;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;10:50:38.986;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;125.32000000;140;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;12:40:16.554;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;125.56000000;98;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;12:44:33.147;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;125.60000000;371;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;12:52:50.739;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;125.52000000;157;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;13:00:21.708;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;125.52000000;196;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;13:04:43.263;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;125.52000000;196;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;14:03:40.666;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;126.32000000;75;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;14:22:38.190;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;126.86000000;57;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;14:59:22.500;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;127.08000000;773;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;15:11:29.446;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;37;127.00000000;154;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;15:22:20.573;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;38;126.16000000;189;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;15:22:40.326;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;126.16000000;190;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;15:48:20.886;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;127.56000000;110;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;16:10:00.838;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;127.28000000;250;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;16:25:42.124;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;127.24000000;50;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;16:26:53.628;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;127.22000000;56;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;16:46:27.691;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;127.16000000;410;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
15.01.2025;15:05:00.708;FIA5 SI 20250918 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.84000000;1000;EXCHANGE_LAST;;1;1;XEUR;11865836;48227;
15.01.2025;16:31:15.798;FIAK SI 20250320 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;199;12.42300000;3000;EXCHANGE_LAST;;1;1;XEUR;10690012;144766;
15.01.2025;13:36:10.283;FING SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;104;67.24780000;37;EXCHANGE_LAST;;1;1;XEUR;10735087;509773;
15.01.2025;01:20:04.053;FMAU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;5611.88700000;59;EXCHANGE_LAST;;1;1;XEUR;7590511;45287;
15.01.2025;02:30:00.615;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;487.50000000;112;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
15.01.2025;00:59:15.466;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;669.93900000;166;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
15.01.2025;08:10:29.941;FMEN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;19;515.60700000;10;EXCHANGE_LAST;;1;1;XEUR;7590212;30652;
15.01.2025;08:12:25.613;FMEN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;22;514.58100000;6;EXCHANGE_LAST;;1;1;XEUR;7590212;30652;
15.01.2025;08:49:12.648;FMGM SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;24;4698.81000000;3497;EXCHANGE_LAST;;1;1;XEUR;8609374;583626;
15.01.2025;08:51:52.549;FMGM SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;4698.14500000;87;EXCHANGE_LAST;;1;1;XEUR;8609374;583626;
15.01.2025;06:52:37.837;FMGO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;10;5090.52000000;433;EXCHANGE_LAST;;1;1;XEUR;8609359;583623;
15.01.2025;14:45:34.608;FMGO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;33;5139.00000000;76;EXCHANGE_LAST;;1;1;XEUR;8609359;583623;
15.01.2025;06:54:33.566;FMGQ SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;11;4948.45000000;341;EXCHANGE_LAST;;1;1;XEUR;8609376;583625;
15.01.2025;08:57:38.938;FMGQ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;4948.27000000;189;EXCHANGE_LAST;;1;1;XEUR;8609376;583625;
15.01.2025;01:48:55.335;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;54050.00000000;60;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
15.01.2025;00:43:22.172;FMID SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1523.38000000;65;EXCHANGE_LAST;;1;1;XEUR;7590528;45289;
15.01.2025;04:07:09.234;FMID SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1522.47700000;65;EXCHANGE_LAST;;1;1;XEUR;7590528;45289;
15.01.2025;01:05:07.226;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;1201.90900000;58;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
15.01.2025;01:35:52.065;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;1201.43200000;50;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
15.01.2025;04:10:05.613;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;1202.38800000;501;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
15.01.2025;01:21:26.098;FMJP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;8332.32400000;120;EXCHANGE_LAST;;1;1;XEUR;7588794;661;
15.01.2025;07:37:55.714;FMMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;596.16700000;528;EXCHANGE_LAST;;1;1;XEUR;7589867;12545;
15.01.2025;00:21:37.751;FMMY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;378.68400000;53;EXCHANGE_LAST;;1;1;XEUR;7589866;12405;
15.01.2025;09:09:05.144;FMMY SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;28;378.68400000;48;EXCHANGE_LAST;;1;1;XEUR;7589866;12405;
15.01.2025;08:47:09.300;FMOG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;23;11762.06000000;606;EXCHANGE_LAST;;1;1;XEUR;7590875;51877;
15.01.2025;08:11:17.465;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;1808.22100000;80;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
15.01.2025;09:07:49.500;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;27;1809.11700000;205;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
15.01.2025;07:43:18.703;FMSC SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;709.16300000;137;EXCHANGE_LAST;;1;1;XEUR;7591474;221303;
