#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
16.01.2025;09:28:27.877;CFR SI 20251219 PS AM C 180.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;11.68000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9996453;313;EXCHANGE
16.01.2025;09:28:27.877;CFR SI 20251219 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;17.27000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9996452;313;EXCHANGE
16.01.2025;09:35:02.675;CFR FI 20250219 CS EU C 171.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;12;3.43000000;400;EXCHANGE_LAST;;1;1;XEUR;1152922848931627655;313;
16.01.2025;09:40:44.322;CFR SI 20250117 PS AM C 148.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;14.70000000;400;EXCHANGE_LAST;;1;1;XEUR;12071553;313;
16.01.2025;10:19:17.314;CFR SI 20250321 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;1.30000000;700;EXCHANGE_LAST;;1;1;XEUR;10834902;313;
16.01.2025;10:16:04.947;CFR.O.250116.BER.000023;STANDARD_OPTION_STRATEGY;BLOCK;CHF;24;4.15000000;1600;EXCHANGE_LAST;;1;1;XEUR;72058938362728377;313;
16.01.2025;10:16:04.947;CFR SI 20250321 PS AM P 146.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;2.28000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;12209365;313;EXCHANGE
16.01.2025;10:16:04.947;CFR SI 20250321 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;6.43000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;10834861;313;EXCHANGE
16.01.2025;11:01:56.287;CFR SI 20251219 PS AM C 180.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;11.00000000;900;EXCHANGE_LAST;;2;2;XEUR;9996453;313;
16.01.2025;12:32:55.518;CFR SI 20250321 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;50;1.60000000;500;EXCHANGE_LAST;;1;1;XEUR;10834902;313;
16.01.2025;14:44:51.004;CFR SI 20250620 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;25.80000000;500;EXCHANGE_LAST;;1;1;XEUR;9996498;313;
16.01.2025;16:25:38.272;CFR SI 20250620 PS AM P 138.78 1;SIMPLE_INSTRUMENT;BLOCK;CHF;84;4.30000000;350;EXCHANGE_LAST;;1;1;XEUR;8440616;313;
16.01.2025;09:25:42.730;CGM SI 20250117 PS AM C 162.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.42000000;500;EXCHANGE_LAST;;1;1;XEUR;12071360;317;
16.01.2025;13:30:48.217;CGM SI 20250117 PS AM C 162.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;1.10000000;836;EXCHANGE_LAST;;1;1;XEUR;12071360;317;
16.01.2025;12:43:59.987;CON SI 20250620 PS AM C 72.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;3.35000000;400;EXCHANGE_LAST;;1;1;XEUR;11406227;414620;
16.01.2025;13:30:21.000;CON SI 20250620 PS AM C 72.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;3.35000000;600;EXCHANGE_LAST;;1;1;XEUR;11406227;414620;
16.01.2025;09:37:34.952;D3AI SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;3.15000000;50;EXCHANGE_LAST;;1;1;XEUR;7144051;443197;
16.01.2025;13:55:14.913;D3AI SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;58;4.18000000;100;EXCHANGE_LAST;;1;1;XEUR;7144062;443197;
16.01.2025;09:39:13.544;DAI SI 20250117 PS AM C 57.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.18000000;1000;EXCHANGE_LAST;;1;1;XEUR;12107438;443196;
16.01.2025;09:38:51.194;DAI SI 20250117 PS AM C 57.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.19000000;1000;EXCHANGE_LAST;;1;1;XEUR;12107438;443196;
16.01.2025;10:03:47.142;DAI.O.250116.BLT.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;0.69000000;1000;EXCHANGE_LAST;;1;1;XEUR;73961106363663678;443196;
16.01.2025;10:03:47.142;DAI SI 20250321 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.26000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10884520;443196;EXCHANGE
16.01.2025;10:03:47.142;DAI SI 20250620 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.95000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7934293;443196;EXCHANGE
16.01.2025;10:48:33.605;DAI SI 20250321 PS AM C 58.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;2.05000000;750;EXCHANGE_LAST;;1;1;XEUR;12490194;443196;
16.01.2025;15:32:21.513;DAI.O.250116.STD.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;10.20000000;750;EXCHANGE_LAST;;1;1;XEUR;73961106363663687;443196;
16.01.2025;15:32:21.513;DAI SI 20250620 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;8.45000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7934298;443196;EXCHANGE
16.01.2025;15:32:21.513;DAI SI 20250620 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;1.75000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7934293;443196;EXCHANGE
16.01.2025;10:09:23.686;DBK SI 20261218 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.15000000;2500;EXCHANGE_LAST;;1;1;XEUR;7356549;362;
16.01.2025;16:22:38.006;DTE SI 20251219 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.72000000;5000;EXCHANGE_LAST;;1;2;XEUR;12057162;424;
16.01.2025;16:43:59.556;DTEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;101;30.31500000;3500;EXCHANGE_LAST;;1;1;XEUR;10698021;430;
16.01.2025;09:05:31.033;DTG SI 20250117 PS AM C 39.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.14000000;750;EXCHANGE_LAST;;1;1;XEUR;12490511;455942;
16.01.2025;13:35:25.178;E2NL SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.21500000;1305;EXCHANGE_LAST;;1;2;XEUR;10403435;471;
16.01.2025;14:48:09.180;E2NL SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.21500000;870;EXCHANGE_LAST;;1;1;XEUR;10403435;471;
16.01.2025;09:11:44.915;EADG SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;155.26000000;3000;EXCHANGE_LAST;;1;1;XEUR;11420370;840008;
16.01.2025;13:10:49.283;ENR SI 20250221 PS AM P 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.57000000;500;EXCHANGE_LAST;;1;1;XEUR;12273399;298530;
16.01.2025;13:10:49.634;ENR SI 20250221 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.25000000;500;EXCHANGE_LAST;;1;1;XEUR;12273374;298530;
16.01.2025;13:39:12.922;ENR SI 20250221 PS AM C 54.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;2.43000000;600;EXCHANGE_LAST;;1;1;XEUR;12273411;298530;
16.01.2025;13:39:13.590;ENR SI 20250221 PS AM C 54.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.44000000;600;EXCHANGE_LAST;;1;1;XEUR;12273411;298530;
16.01.2025;13:39:20.082;ENR SI 20250221 PS AM C 62.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.73000000;1800;EXCHANGE_LAST;;1;1;XEUR;12327356;298530;
16.01.2025;14:35:55.406;ENR SI 20250221 PS AM C 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;3.10000000;1125;EXCHANGE_LAST;;1;1;XEUR;12273423;298530;
16.01.2025;14:36:06.229;ENR SI 20250221 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.55000000;2250;EXCHANGE_LAST;;1;1;XEUR;12273415;298530;
16.01.2025;15:49:16.233;ENR SI 20251219 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;10.03000000;600;EXCHANGE_LAST;;1;1;XEUR;11254321;298530;
16.01.2025;16:33:12.624;ENR SI 20250919 PS AM P 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;5.60000000;2000;EXCHANGE_LAST;;1;2;XEUR;11919393;298530;
16.01.2025;13:48:24.911;F3IA SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.52000000;1000;EXCHANGE_LAST;;1;1;XEUR;6633988;390387;
16.01.2025;14:19:20.451;F3IA SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.52000000;400;EXCHANGE_LAST;;1;1;XEUR;6633988;390387;
16.01.2025;10:04:28.679;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;118.45000000;2000;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;10:11:47.370;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;118.38000000;896;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;10:15:00.098;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;118.47000000;793;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;10:15:54.126;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;118.46000000;695;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;10:35:36.197;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;118.50000000;112;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;10:38:58.208;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;118.50000000;178;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;10:48:41.193;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;118.53000000;1172;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;10:59:02.063;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;118.55000000;434;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;11:35:42.523;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;118.47000000;224;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;11:48:22.872;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;118.45000000;484;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;11:48:22.872;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;118.45000000;484;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;11:51:51.437;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;118.45000000;1343;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;12:26:21.777;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;118.49000000;671;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;12:59:06.066;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;118.46000000;968;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;13:15:54.965;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;118.44000000;896;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;14:07:18.532;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;118.44000000;1192;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;14:11:41.539;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;118.38000000;160;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;14:30:20.793;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;118.31000000;102;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;14:48:47.935;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;118.46000000;212;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;15:03:41.147;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;118.57000000;475;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;15:10:37.923;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;118.57000000;573;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;15:33:19.265;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;118.66000000;849;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;16:08:46.602;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;118.74000000;2491;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;16:29:09.611;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;118.86000000;556;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;16:38:12.160;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;118.86000000;1790;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;16:41:02.247;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;118.86000000;145;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;16:57:29.107;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;118.87000000;248;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;17:02:33.295;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;118.90000000;448;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;17:04:27.734;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;118.90000000;1790;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
16.01.2025;10:24:52.140;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;106.99000000;908;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;10:50:58.655;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;107.01000000;457;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;11:04:27.204;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;107.02000000;1588;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;11:27:37.558;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;106.98000000;1589;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;12:26:02.604;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;107.02000000;439;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;13:40:19.828;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;107.01000000;940;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;13:58:31.734;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;107.02000000;363;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;14:14:49.639;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;107.02000000;2664;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;15:52:01.853;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;107.11000000;681;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;15:55:23.451;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;107.11000000;1816;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;15:56:19.936;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;107.02000000;363;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;16:07:21.531;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;107.09000000;134;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;16:41:02.842;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;107.13000000;936;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
16.01.2025;08:29:57.249;FCMU SI 20250317 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;0.04817000;170;EXCHANGE_LAST;;1;1;XEUR;11329545;570874;
16.01.2025;15:45:07.768;FCMU SI 20250317 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;0.04777000;150;EXCHANGE_LAST;;1;1;XEUR;11329545;570874;
16.01.2025;15:54:08.020;FCMU SI 20250317 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;0.04772000;150;EXCHANGE_LAST;;1;1;XEUR;11329545;570874;
16.01.2025;10:49:40.822;FCNS SI 20250317 PS;SIMPLE_INSTRUMENT;EFP_IDX;SEK;4;0.97957000;336;EXCHANGE_LAST;;1;1;XEUR;9136391;402911;
16.01.2025;08:20:35.637;FCZU SI 20250317 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;0.05288000;25;EXCHANGE_LAST;;1;1;XEUR;11329546;570872;
16.01.2025;08:28:03.478;FCZU SI 20250317 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;0.05281000;100;EXCHANGE_LAST;;1;1;XEUR;11329546;570872;
16.01.2025;09:32:52.914;FD3D SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;105.00000000;500;EXCHANGE_LAST;;1;1;XEUR;5914068;588;
16.01.2025;09:43:11.963;FD3D SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;102.60000000;250;EXCHANGE_LAST;;1;1;XEUR;7158183;588;
16.01.2025;10:32:56.959;FD3D SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;105.00000000;506;EXCHANGE_LAST;;1;1;XEUR;5914068;588;
16.01.2025;11:20:20.621;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088646;20740.00000000;90;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
16.01.2025;16:36:14.642;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088654;20735.00000000;42;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
16.01.2025;16:36:56.998;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088655;20735.00000000;33;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
16.01.2025;09:28:02.862;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;9.06000000;750;EXCHANGE_LAST;;2;1;XEUR;7776307;597;
16.01.2025;09:45:58.748;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;9.06000000;200;EXCHANGE_LAST;;1;1;XEUR;7776307;597;
16.01.2025;14:55:32.306;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;9.93000000;450;EXCHANGE_LAST;;1;2;XEUR;7158212;597;
16.01.2025;15:11:45.030;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;9.93000000;300;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
16.01.2025;15:06:09.228;FECX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;164.80000000;790;EXCHANGE_LAST;;1;1;XEUR;11427948;410158;
16.01.2025;16:11:21.955;FECX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;165.06000000;38;EXCHANGE_LAST;;1;1;XEUR;11427948;410158;
16.01.2025;16:30:21.819;FECX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;165.00000000;130;EXCHANGE_LAST;;1;1;XEUR;11427948;410158;
16.01.2025;10:56:28.311;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;156.50000000;10000;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
16.01.2025;14:29:11.810;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;156.00000000;1920;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
16.01.2025;14:54:20.879;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;156.10000000;2550;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
16.01.2025;14:25:51.594;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979824;154.50000000;300;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
16.01.2025;16:06:50.063;FESK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;469.60000000;516;EXCHANGE_LAST;;1;1;XEUR;11399139;285660;
16.01.2025;16:06:40.148;FESK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;469.70000000;344;EXCHANGE_LAST;;1;1;XEUR;11399139;285660;
16.01.2025;08:59:00.987;FESN SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979785;633.40000000;21;EXCHANGE_LAST;;1;1;XEUR;11359655;682;
16.01.2025;09:00:59.410;FESN SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979787;633.40000000;20;EXCHANGE_LAST;;1;1;XEUR;11359655;682;
16.01.2025;10:49:38.733;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;5111.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;11:33:28.507;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;5112.00000000;13000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;12:42:00.491;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;5110.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;12:50:44.329;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;5115.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;13:02:48.703;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;5115.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;13:01:34.011;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;5115.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;13:49:26.788;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;5115.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;13:52:55.437;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;5118.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;14:14:56.459;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;5115.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;15:25:19.297;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;5106.00000000;2109;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:34:36.865;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;5113.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:48:49.610;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;12;5122.00000000;494;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:48:58.835;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;13;5123.00000000;109;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:43:12.162;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;14;5122.00000000;268;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:43:24.538;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;15;5123.00000000;132;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:46:08.732;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;16;5123.00000000;180;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:46:10.203;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;17;5122.00000000;820;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:48:09.662;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;18;5123.00000000;34;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:48:31.387;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;19;5122.00000000;113;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:52:14.897;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;20;5122.00000000;1538;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:51:59.333;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;21;5123.00000000;338;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:59:15.747;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;22;5122.00000000;347;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:53:51.142;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;23;5122.00000000;63;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:59:32.601;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;24;5123.00000000;90;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;16:59:44.293;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;25;5123.00000000;63;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;17:01:29.302;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;26;5123.00000000;90;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
16.01.2025;17:01:43.084;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;27;5122.00000000;410;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
