#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
08.11.2024;09:33:59.220;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;118.42000000;128;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;09:41:21.276;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;118.42000000;817;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;09:45:05.864;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;118.43000000;210;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;09:57:58.997;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;118.39000000;863;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;09:58:25.839;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;118.39000000;863;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;09:58:56.909;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;118.39000000;863;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;10:25:32.448;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;118.37000000;935;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;10:27:10.437;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;118.39000000;1401;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;10:30:41.361;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;118.38000000;380;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;10:34:13.868;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;118.38000000;278;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;10:36:07.439;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;118.38000000;76;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;10:45:07.562;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;118.38000000;934;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;10:46:00.659;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;118.39000000;297;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;10:57:50.175;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;118.38000000;106;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;10:50:34.816;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;118.44000000;467;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:12:43.741;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;118.38000000;1120;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:14:28.678;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;41;118.41000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:17:38.678;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;118.37000000;200;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:18:39.040;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;118.37000000;234;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:20:35.117;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;118.42000000;410;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:21:47.039;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;118.43000000;366;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:31:08.935;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;118.36000000;69;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:32:02.352;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;47;118.31000000;934;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:37:32.253;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;118.38000000;152;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:47:57.464;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;118.31000000;368;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:51:19.472;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;118.31000000;467;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:54:41.438;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;118.32000000;467;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;11:57:27.294;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;52;118.34000000;1027;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;12:02:01.728;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;118.40000000;192;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;12:23:28.284;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;118.32000000;645;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;12:12:12.996;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;118.32000000;354;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;12:06:23.425;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;57;118.32000000;177;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;12:09:37.249;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;118.30000000;864;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;12:11:22.510;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;59;118.33000000;428;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;12:25:07.405;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;60;118.38000000;429;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;12:33:48.142;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;61;118.33000000;303;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;12:35:19.972;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;62;118.40000000;154;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;13:01:29.046;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;63;118.38000000;856;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;13:24:14.873;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;64;118.38000000;1226;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;13:34:31.670;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;65;118.34000000;183;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;13:41:12.562;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;66;118.37000000;1734;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;13:44:20.997;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;67;118.34000000;1735;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;14:08:39.338;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;68;118.29000000;863;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;14:24:22.793;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;69;118.30000000;735;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;14:32:19.873;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;71;118.30000000;626;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;14:42:02.643;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;72;118.28000000;150;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;14:53:19.553;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;73;118.35000000;2561;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;15:00:45.076;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;74;118.34000000;374;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;15:46:50.515;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;75;118.43000000;387;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;15:55:09.461;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;76;118.44000000;171;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;15:54:26.098;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;77;118.44000000;3;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;15:57:43.648;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;79;118.44000000;154;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;15:58:58.559;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;80;118.44000000;734;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:00:26.643;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;81;118.43000000;216;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:06:57.416;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;82;118.42000000;868;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:09:05.113;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;83;118.42000000;933;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:09:05.113;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;118.41000000;933;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:13:10.103;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;85;118.45000000;350;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:13:46.687;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;86;118.43000000;187;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:28:38.512;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;89;118.45000000;933;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:32:58.951;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;90;118.45000000;432;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:34:44.871;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;91;118.45000000;819;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:39:56.643;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;92;118.42000000;604;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:45:16.123;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;93;118.44000000;5800;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:55:20.460;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;94;118.46000000;817;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;17:24:23.918;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;96;118.44000000;865;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;17:44:31.059;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;97;118.45000000;932;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;16:40:00.371;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435586;118.46000000;788;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
08.11.2024;08:06:00.353;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;106.69000000;2527;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:09:44.540;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;106.73000000;2723;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:13:02.398;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;106.73500000;1372;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:14:24.619;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;106.73500000;2722;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:16:02.946;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;106.69000000;2527;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:18:18.765;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;106.72000000;2723;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:19:52.372;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;106.72000000;2725;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:24:16.112;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;106.73000000;2723;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:44:39.848;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;106.70000000;1362;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:46:33.813;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;106.69500000;1362;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:47:27.679;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;106.69500000;1362;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:52:27.224;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;106.69000000;10932;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:56:21.619;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;106.69000000;5449;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;09:19:29.201;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;106.70000000;500;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;09:04:04.908;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;106.71000000;1362;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;09:34:02.028;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;106.71000000;2724;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;09:43:28.721;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;106.71000000;302;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;09:52:27.147;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;106.70000000;2724;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;09:53:21.942;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;106.70000000;5448;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;10:05:39.190;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;106.70000000;2724;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;10:15:15.240;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;106.69000000;4087;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;10:24:24.283;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;106.69000000;2725;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;10:25:24.144;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;106.68500000;4086;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;10:33:41.945;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;106.69000000;6896;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;10:58:01.897;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;106.69000000;319;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;11:19:23.662;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;106.70000000;935;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;11:29:38.345;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;106.69000000;4705;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;11:31:50.676;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;106.67500000;2024;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;11:33:01.596;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;106.69000000;1362;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;11:59:06.686;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;106.67500000;4087;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;12:01:23.378;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;106.67500000;337;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;12:14:15.088;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;106.66000000;1363;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;13:04:30.330;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;106.69000000;3795;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;13:34:21.202;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;34;106.68000000;2725;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;13:45:02.377;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;106.66000000;1363;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;13:57:40.044;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;106.66000000;1363;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;13:58:09.754;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;37;106.68000000;4087;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;14:19:08.147;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;38;106.66000000;2725;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;14:26:47.827;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;106.66500000;1825;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;14:25:48.260;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;106.67000000;206;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;14:41:49.266;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;106.67000000;639;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;14:49:02.141;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;106.66000000;2725;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;14:54:40.496;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;106.65500000;2533;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;15:01:23.079;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;106.66000000;1090;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;15:07:44.265;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;106.66500000;2725;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;15:11:17.109;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;106.67000000;2515;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;15:12:53.168;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;106.66000000;1324;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;15:24:31.475;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;106.67500000;1924;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;15:47:31.365;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;106.69000000;2724;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;15:56:20.179;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;106.69000000;4086;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;15:59:30.905;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;106.68000000;675;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;16:03:06.702;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;106.68000000;337;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;16:03:38.745;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;54;106.69000000;5016;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;16:07:33.941;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;106.68500000;95;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;16:09:05.113;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;56;106.68500000;2724;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;16:22:53.948;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;106.68500000;6811;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;16:28:37.279;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;106.70000000;2724;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;16:28:59.820;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;59;106.70500000;245;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;16:57:04.415;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;106.71000000;4085;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;17:30:49.719;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;61;106.72000000;764;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
08.11.2024;08:49:10.461;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;130.42000000;91;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;08:53:51.826;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;130.48000000;55;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;09:04:29.500;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;130.38000000;631;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;09:43:34.527;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;130.90000000;55;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;09:58:35.363;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;131.02000000;188;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;10:16:15.840;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;130.94000000;85;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;10:24:19.751;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;130.98000000;93;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;10:27:37.466;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;130.96000000;92;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;11:23:01.144;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;130.90000000;223;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;11:36:47.383;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;130.62000000;86;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;12:05:33.886;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;130.74000000;556;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;11:54:30.078;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;130.58000000;86;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;12:24:35.346;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;130.62000000;55;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;13:10:20.949;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;131.28000000;1000;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;13:12:12.887;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;130.58000000;141;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;13:28:55.114;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;131.24000000;92;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;13:29:11.751;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;131.32000000;92;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;13:33:46.304;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;131.18000000;92;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;14:37:16.504;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;131.50000000;37;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
08.11.2024;14:46:54.510;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;131.38000000;880;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
