#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
04.11.2024;13:49:55.339;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;132.14000000;302;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
04.11.2024;14:10:59.030;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;132.22000000;92;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
04.11.2024;15:03:48.906;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;132.22000000;50;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
04.11.2024;15:37:12.886;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;132.20000000;334;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
04.11.2024;15:54:07.855;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;132.70000000;275;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
04.11.2024;13:29:27.259;FHZN SI 20241220 PS AM P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;4.60000000;4365;EXCHANGE_LAST;;1;1;XEUR;11089237;45379;
04.11.2024;12:44:19.068;FIA5 SI 20250619 PS AM C 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.11000000;200;EXCHANGE_LAST;;1;1;XEUR;11340124;48227;
04.11.2024;15:56:01.854;FIA5.O.241104.BER.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;3.57500000;500;EXCHANGE_LAST;;1;1;XEUR;72264727425717776;48227;
04.11.2024;15:56:01.854;FIA5 SI 20241219 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;4.32900000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10375987;48227;EXCHANGE
04.11.2024;15:56:01.854;FIA5 SI 20241219 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.75400000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10375983;48227;EXCHANGE
04.11.2024;16:13:36.674;FIAK SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;12.71470000;150;EXCHANGE_LAST;;1;1;XEUR;7029937;144766;
04.11.2024;08:38:26.353;FMAE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;392.79300000;58;EXCHANGE_LAST;;1;1;XEUR;7193451;48921;
04.11.2024;08:39:04.523;FMAP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;23;349.53000000;207;EXCHANGE_LAST;;1;1;XEUR;7193397;48141;
04.11.2024;15:01:53.618;FMCE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;505.90000000;100;EXCHANGE_LAST;;1;1;XEUR;9693447;665;
04.11.2024;15:00:53.803;FMCE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;506.00000000;100;EXCHANGE_LAST;;1;1;XEUR;9693447;665;
04.11.2024;07:24:00.226;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;526.52900000;417;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
04.11.2024;03:24:02.787;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;713.58200000;560;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
04.11.2024;07:55:15.492;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;9666.67000000;1510;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
04.11.2024;08:05:48.014;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;18;9666.80300000;10322;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
04.11.2024;08:07:41.546;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;9666.67000000;1040;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
04.11.2024;08:40:25.385;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;9666.67000000;1402;EXCHANGE_LAST;;2;1;XEUR;7193401;48144;
04.11.2024;08:40:30.143;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;9666.67000000;5615;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
04.11.2024;09:28:47.283;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;1134.00000000;149;EXCHANGE_LAST;;1;1;XEUR;7192304;30657;
04.11.2024;17:42:11.059;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;1134.50000000;17630;EXCHANGE_LAST;;1;1;XEUR;7192304;30657;
04.11.2024;08:08:20.355;FMEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;20;331.39000000;100;EXCHANGE_LAST;;1;1;XEUR;7192219;18604;
04.11.2024;07:46:13.621;FMEM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;602.02200000;2620;EXCHANGE_LAST;;1;1;XEUR;7191937;12394;
04.11.2024;08:00:37.364;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;14;520.01100000;232;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
04.11.2024;08:04:35.790;FMEN SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;16;519.75700000;18;EXCHANGE_LAST;;1;1;XEUR;7192297;30652;
04.11.2024;09:26:05.566;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;2366.00000000;16;EXCHANGE_LAST;;1;1;XEUR;7193657;51999;
04.11.2024;07:53:56.298;FMGC SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;12641.89000000;53;EXCHANGE_LAST;;1;1;XEUR;7193447;48916;
04.11.2024;07:17:50.156;FMGS SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;4;26245.35000000;2003;EXCHANGE_LAST;;1;1;XEUR;7193445;48912;
04.11.2024;07:57:39.401;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;13;60250.00000000;26;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
04.11.2024;10:11:54.745;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;28;1291.92800000;55;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
04.11.2024;10:04:16.458;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;27;8446.73000000;6148;EXCHANGE_LAST;;1;1;XEUR;7190889;661;
04.11.2024;07:08:14.321;FMMY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;392.74000000;180;EXCHANGE_LAST;;1;1;XEUR;7191971;12405;
04.11.2024;16:18:57.172;FMPX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;31;8287.28600000;24;EXCHANGE_LAST;;1;1;XEUR;7192613;45291;
04.11.2024;07:28:43.056;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;836.26000000;92;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
04.11.2024;07:06:04.799;FMUQ SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;2;5946.22000000;12653;EXCHANGE_LAST;;1;1;XEUR;7193400;48146;
04.11.2024;07:33:03.736;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;6;11637.63000000;14;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
04.11.2024;07:48:11.240;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;9;11636.63000000;1381;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
04.11.2024;07:54:42.480;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;11;11637.38000000;90;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
04.11.2024;08:03:48.359;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;15;11637.63000000;45;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
04.11.2024;09:07:56.276;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;124.28000000;450;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;09:07:36.680;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;124.28000000;180;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;09:25:34.072;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;124.25000000;623;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;09:25:34.072;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;124.25000000;623;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;09:29:19.114;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;124.30000000;86;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;09:52:14.272;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;124.34000000;1541;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;09:58:57.416;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;124.30000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;10:21:16.608;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;124.30000000;457;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;10:22:09.183;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;124.30000000;50;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;10:24:43.977;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;124.20000000;450;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;10:34:22.695;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;124.22000000;141;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;10:38:48.337;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;124.22000000;208;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;10:38:54.854;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;124.22000000;623;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;11:00:02.079;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;124.32000000;88;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;11:00:45.838;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;124.32000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;11:14:36.268;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;124.38000000;831;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;11:16:32.325;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;124.42000000;208;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;11:18:49.506;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;124.34000000;130;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;11:22:58.975;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;124.39000000;1661;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;11:31:06.567;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;124.41000000;208;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;11:42:07.489;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;124.37000000;331;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;11:42:43.294;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;124.41000000;553;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;12:16:05.328;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;124.38000000;881;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;12:19:15.270;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;124.32000000;220;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;13:26:08.281;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;124.47000000;183;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;13:35:43.025;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;124.38000000;888;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;13:37:46.088;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;124.38000000;79;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;14:34:41.085;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;124.46000000;429;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;14:45:24.481;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;124.34000000;208;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;15:25:06.085;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;124.56000000;134;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;15:46:02.137;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;124.35000000;249;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;16:09:32.959;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;124.56000000;176;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;16:22:39.422;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;124.55000000;202;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;16:34:15.156;FOAT SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;124.51000000;415;EXCHANGE_LAST;;1;1;XEUR;10804528;749;
04.11.2024;10:44:14.685;FRA SI 20241115 PS AM C 51.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.20000000;517;EXCHANGE_LAST;;1;1;XEUR;11784673;740;
04.11.2024;16:45:10.876;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;34;189.60000000;29;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
04.11.2024;16:45:34.034;FSEG SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;35;189.70000000;297;EXCHANGE_LAST;;1;1;XEUR;10871764;109977;
04.11.2024;12:24:22.071;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;1;10.00000000;800;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
04.11.2024;12:24:22.071;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;11983.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
04.11.2024;12:24:22.071;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;11993.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
04.11.2024;12:24:33.072;FSMI.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;2;11.00000000;800;EXCHANGE_LAST;;1;1;XEUR;72060845328171104;757;
04.11.2024;12:24:33.072;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;11995.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;757;EXCHANGE
04.11.2024;12:24:33.072;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;11984.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;757;EXCHANGE
04.11.2024;09:27:07.352;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;CHF;603979780;11960.00000000;140;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
04.11.2024;16:04:37.561;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;CHF;603979823;11938.00000000;137;EXCHANGE_LAST;;1;1;XEUR;7793735;757;
04.11.2024;16:42:05.813;FSMX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;32;26542.00000000;693;EXCHANGE_LAST;;1;1;XEUR;10882019;396422;
04.11.2024;16:42:01.397;FSMX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;33;26541.00000000;7;EXCHANGE_LAST;;1;1;XEUR;10882019;396422;
04.11.2024;16:50:50.600;FSMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;26589.00000000;277;EXCHANGE_LAST;;1;1;XEUR;10882019;396422;
04.11.2024;16:51:18.040;FSMX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;26591.00000000;326;EXCHANGE_LAST;;1;1;XEUR;10882019;396422;
04.11.2024;12:34:36.998;FST3 SI 20250319 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;97.76500000;259;EXCHANGE_LAST;;1;1;XEUR;8924075;620947;
04.11.2024;12:36:33.512;FST3 SI 20250917 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;98.07000000;4212;EXCHANGE_LAST;;1;1;XEUR;8924071;620947;
04.11.2024;12:54:27.456;FST3 SI 20251217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;98.07750000;9601;EXCHANGE_LAST;;1;1;XEUR;9145439;620947;
04.11.2024;12:59:41.097;FST3 SI 20260318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;98.04000000;7580;EXCHANGE_LAST;;1;1;XEUR;9621596;620947;
04.11.2024;13:00:12.762;FST3 SI 20260617 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;98.00000000;5417;EXCHANGE_LAST;;1;1;XEUR;10001631;620947;
04.11.2024;13:02:00.342;FST3 SI 20260916 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;97.98500000;6477;EXCHANGE_LAST;;1;1;XEUR;10486121;620947;
04.11.2024;13:03:28.945;FST3 SI 20261216 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;97.95250000;3066;EXCHANGE_LAST;;1;1;XEUR;10938395;620947;
04.11.2024;13:04:27.282;FST3 SI 20270317 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;97.89000000;445;EXCHANGE_LAST;;1;1;XEUR;11335774;620947;
04.11.2024;13:17:45.762;FST3 SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;97.27500000;1211;EXCHANGE_LAST;;1;1;XEUR;8924074;620947;
04.11.2024;13:11:47.205;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;560.90000000;88;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
04.11.2024;13:11:38.204;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;560.80000000;136;EXCHANGE_LAST;;1;1;XEUR;10839562;715;
04.11.2024;15:36:32.457;FSTB SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;25;209.60000000;841;EXCHANGE_LAST;;1;1;XEUR;10839561;714;
04.11.2024;15:36:47.457;FSTB SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;27;209.55000000;361;EXCHANGE_LAST;;1;1;XEUR;10839561;714;
04.11.2024;16:04:23.354;FSTB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;209.20000000;375;EXCHANGE_LAST;;1;1;XEUR;10839561;714;
04.11.2024;16:46:38.531;FSTB SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;36;209.10000000;202;EXCHANGE_LAST;;1;1;XEUR;10839561;714;
04.11.2024;15:41:45.119;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;338.30000000;290;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
04.11.2024;15:41:59.904;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;338.80000000;250;EXCHANGE_LAST;;1;1;XEUR;10839564;719;
04.11.2024;15:39:18.781;FSTG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;876.20000000;289;EXCHANGE_LAST;;1;1;XEUR;10839565;717;
04.11.2024;16:55:37.872;FSTL SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;39;131.10000000;64;EXCHANGE_LAST;;1;1;XEUR;10839554;706;
04.11.2024;16:55:50.953;FSTL SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;40;131.20000000;42;EXCHANGE_LAST;;1;1;XEUR;10839554;706;
04.11.2024;17:02:43.468;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;548.80000000;800;EXCHANGE_LAST;;2;1;XEUR;10839557;709;
04.11.2024;16:15:41.178;FSTV SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;256.70000000;172;EXCHANGE_LAST;;1;1;XEUR;10839571;731;
04.11.2024;16:15:52.727;FSTV SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;256.80000000;258;EXCHANGE_LAST;;1;1;XEUR;10839571;731;
04.11.2024;10:01:24.800;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979789;766.40000000;17;EXCHANGE_LAST;;1;1;XEUR;10839569;729;
04.11.2024;09:21:48.179;FTUK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;GBP;2;8236.00000000;4000;EXCHANGE_LAST;;1;1;XEUR;10450717;346692;
04.11.2024;09:28:12.372;FUEM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;114.27000000;450;EXCHANGE_LAST;;1;1;XEUR;10921824;772680;
04.11.2024;09:32:02.896;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;VOLA;EUR;301989893;18.45000000;60;EXCHANGE_LAST;;1;1;XEUR;11022006;821;
04.11.2024;16:53:23.442;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;32;510.50000000;28;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
04.11.2024;16:53:35.706;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;33;510.40000000;64;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
04.11.2024;18:07:42.642;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;510.70000000;507;EXCHANGE_LAST;;1;1;XEUR;7793976;816;
04.11.2024;14:46:52.449;GBRI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;34;534.25000000;100;EXCHANGE_LAST;;1;1;XEUR;7036601;783;
04.11.2024;15:39:52.243;GEBN SI 20250919 PS AM C 520.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;60;49.00000000;750;EXCHANGE_LAST;;1;1;XEUR;11883525;882;
04.11.2024;15:43:17.130;HEI SI 20241220 PS AM P 92.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.86000000;300;EXCHANGE_LAST;;1;1;XEUR;4647502;839;
04.11.2024;15:43:25.586;HEI SI 20250919 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;4.16000000;300;EXCHANGE_LAST;;1;1;XEUR;11882820;839;
04.11.2024;09:40:27.648;HOLN.O.241104.PDIA.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;9;7.10000000;1600;EXCHANGE_LAST;;1;1;XEUR;72061644192119474;943;
04.11.2024;09:40:27.648;HOLN SI 20251219 PS AM P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;7.44000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;6272406;943;EXCHANGE
04.11.2024;09:40:27.648;HOLN SI 20260619 PS AM P 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;14.54000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;9551546;943;EXCHANGE
04.11.2024;16:26:16.289;IDI SI 20241220 PS AM P 4.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;3.05000000;500;EXCHANGE_LAST;;1;1;XEUR;8815608;57132;
04.11.2024;14:31:17.465;IES5 SI 20270617 PS AM P 3.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.39500000;1000;EXCHANGE_LAST;;1;1;XEUR;11338328;900;
04.11.2024;14:49:10.015;IES5 SI 20270617 PS AM P 3.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.39500000;1000;EXCHANGE_LAST;;1;1;XEUR;11338328;900;
04.11.2024;12:59:38.888;IFX.O.241104.BRT.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;1.57000000;2000;EXCHANGE_LAST;;1;1;XEUR;72061468098466517;902;
04.11.2024;12:59:38.888;IFX SI 20250620 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;3.53000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11362381;902;EXCHANGE
04.11.2024;12:59:38.888;IFX SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.96000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10408521;902;EXCHANGE
04.11.2024;15:46:37.467;IFX.N.241104.000011;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;1.77000000;1100;EXCHANGE_LAST;;1;1;XEUR;72061468098466520;902;
04.11.2024;15:46:37.467;IFX SI 20241220 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.60000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;10408527;902;EXCHANGE
04.11.2024;15:46:37.467;IFX SI 20241220 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;1.17000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;4648442;902;EXCHANGE
04.11.2024;16:05:52.394;IFX SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;1.98000000;1500;EXCHANGE_LAST;;1;1;XEUR;10408521;902;
04.11.2024;16:35:37.067;IFX SI 20250620 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;2.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;7905931;902;
04.11.2024;14:31:17.988;IGLN SI 20241220 PS AM P 47.25 0;SIMPLE_INSTRUMENT;BLOCK;USD;1;0.06000000;10000;EXCHANGE_LAST;;1;1;XEUR;10997349;75966;
04.11.2024;14:31:17.989;IGLN SI 20241220 PS AM P 47.25 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;0.07000000;10000;EXCHANGE_LAST;;1;1;XEUR;10997349;75966;
