#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
07.01.2025;16:53:12.196;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;142;117.16000000;496;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
07.01.2025;15:05:06.738;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435546;117.28000000;137;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
07.01.2025;15:06:17.085;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435547;117.28000000;138;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
07.01.2025;16:43:35.193;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435596;117.09000000;24;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
07.01.2025;16:44:05.205;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435597;117.09000000;54;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
07.01.2025;07:42:09.837;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;106.72000000;201;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;08:39:47.653;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;106.76000000;10965;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;08:41:41.982;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;106.76500000;385;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;08:55:02.535;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;106.76000000;418;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;08:55:29.956;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;106.76000000;209;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;08:58:24.000;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;106.75000000;468;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;09:04:00.797;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;106.74000000;6024;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;09:17:06.207;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;106.74000000;935;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;09:18:21.869;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;106.76500000;385;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;09:30:47.172;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;106.72000000;185;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;09:32:27.652;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;106.73500000;2630;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;09:42:45.543;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;106.72500000;385;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;09:46:51.555;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;106.74000000;10968;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;09:45:14.725;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;106.73000000;935;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;09:50:55.842;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;106.74000000;5484;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;09:59:28.342;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;106.73500000;785;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;10:05:54.609;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;106.73000000;7888;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;10:20:41.707;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;106.76000000;374;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;10:20:42.091;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;106.73000000;468;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;10:20:42.091;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;106.73000000;1402;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;10:25:10.642;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;106.76000000;780;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;10:27:19.511;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;106.73500000;5484;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;10:37:51.211;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;106.73500000;613;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;10:39:29.709;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;106.74000000;12387;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;10:55:12.627;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;106.73000000;1573;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;10:55:14.624;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;106.75000000;468;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;10:56:32.144;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;106.75000000;935;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;11:05:47.805;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;106.73000000;729;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;11:06:21.308;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;106.73000000;299;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;11:07:38.926;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;106.73500000;10970;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;11:22:08.911;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;106.73000000;1371;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;11:28:19.495;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;106.74000000;608;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;11:57:43.346;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;106.73500000;1042;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;12:17:11.751;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;106.74500000;10967;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;12:22:32.767;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;106.74500000;250;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;12:43:36.297;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;106.74000000;164;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;13:05:41.691;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;106.75000000;556;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;13:07:54.625;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;106.76500000;7894;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;13:55:32.770;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;106.73500000;266;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;13:55:12.769;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;106.73500000;266;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;13:57:20.768;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;106.74000000;1371;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;14:11:01.321;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;106.74000000;1320;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;14:11:16.720;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;106.73500000;533;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;14:14:18.677;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;106.76000000;498;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;14:37:29.540;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;106.76000000;7063;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;14:38:37.997;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;106.76000000;89;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;15:10:23.439;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;106.76500000;785;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;15:13:56.034;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;106.74000000;2742;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;15:55:45.423;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;106.73000000;363;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;16:25:35.783;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;106.72000000;2726;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;16:27:05.747;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;106.74500000;9255;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;16:55:35.326;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;106.76500000;1370;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;17:03:34.849;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;54;106.76500000;1356;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
07.01.2025;08:56:15.542;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;129.88000000;54;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;10:28:51.409;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;129.50000000;189;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;10:59:06.086;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;129.34000000;179;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;11:01:53.571;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;129.38000000;90;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;11:38:52.616;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;129.40000000;363;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;13:08:26.526;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;129.76000000;133;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;13:30:26.499;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;129.78000000;188;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;14:01:27.382;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;129.58000000;149;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;14:12:04.132;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;129.84000000;166;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;15:05:48.985;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;129.70000000;87;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;15:19:59.346;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;129.20000000;379;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;15:24:58.143;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;129.74000000;188;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;17:13:09.519;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;128.82000000;55;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
07.01.2025;12:16:37.899;FIA5.O.250107.CNV.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;-0.15400000;320;EXCHANGE_LAST;;1;1;XEUR;72264727425719928;48227;
07.01.2025;12:16:37.899;FIA5 SI 20250320 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.94550000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;10824869;48227;EXCHANGE
07.01.2025;12:16:37.899;FIA5 SI 20250320 PS AM C 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.79150000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;10824870;48227;EXCHANGE
07.01.2025;12:18:47.638;FIA5.O.250107.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;1.06000000;1000;EXCHANGE_LAST;;1;1;XEUR;72264727425719927;48227;
07.01.2025;12:18:47.638;FIA5 SI 20250320 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.28700000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10824854;48227;EXCHANGE
07.01.2025;12:18:47.638;FIA5 SI 20250320 PS AM C 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.77300000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10824870;48227;EXCHANGE
07.01.2025;03:03:18.633;FMAU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;5689.84100000;41;EXCHANGE_LAST;;1;1;XEUR;7590511;45287;
07.01.2025;08:47:36.227;FMBZ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;455.58800000;1109;EXCHANGE_LAST;;1;1;XEUR;7592070;402910;
07.01.2025;00:40:36.142;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;2;500.06100000;41;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
07.01.2025;16:41:07.058;FMCP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;69;538.70000000;42;EXCHANGE_LAST;;1;1;XEUR;11359149;662;
07.01.2025;16:41:16.610;FMCP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;70;538.60000000;164;EXCHANGE_LAST;;1;1;XEUR;11359149;662;
07.01.2025;08:11:25.192;FMDK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;8663.12300000;2915;EXCHANGE_LAST;;1;1;XEUR;7590771;48919;
07.01.2025;01:55:44.366;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;690.32900000;353;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
07.01.2025;12:30:31.606;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;1110.00000000;375;EXCHANGE_LAST;;1;1;XEUR;7408963;30657;
07.01.2025;07:29:25.260;FMES SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;18;563.46600000;1;EXCHANGE_LAST;;1;1;XEUR;7591454;221291;
07.01.2025;15:01:18.205;FMGO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;37;5133.00000000;41;EXCHANGE_LAST;;1;1;XEUR;8609359;583623;
07.01.2025;07:04:28.994;FMGQ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;5076.77000000;89;EXCHANGE_LAST;;1;1;XEUR;8609376;583625;
07.01.2025;00:41:10.871;FMID SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1578.60000000;63;EXCHANGE_LAST;;1;1;XEUR;7590528;45289;
07.01.2025;00:17:41.307;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1255.74300000;39;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
07.01.2025;00:59:03.992;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;3;1252.88600000;74;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
07.01.2025;01:11:01.070;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;4;1252.01700000;40;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
07.01.2025;03:38:37.246;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;1252.01200000;125;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
07.01.2025;02:57:47.662;FMJP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;8595.15800000;75;EXCHANGE_LAST;;1;1;XEUR;7588794;661;
07.01.2025;08:02:23.185;FMMU SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;24;302.90900000;17;EXCHANGE_LAST;;1;1;XEUR;7590724;48138;
07.01.2025;08:26:05.504;FMMU SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;27;302.91000000;16;EXCHANGE_LAST;;1;1;XEUR;7590724;48138;
07.01.2025;07:28:58.028;FMMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;17;594.80300000;1177;EXCHANGE_LAST;;1;1;XEUR;7589867;12545;
07.01.2025;14:54:38.167;FMMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;596.50000000;11;EXCHANGE_LAST;;1;1;XEUR;7589867;12545;
07.01.2025;14:54:38.189;FMMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;36;596.60000000;17;EXCHANGE_LAST;;1;1;XEUR;7589867;12545;
07.01.2025;01:55:57.344;FMMY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;390.45100000;62;EXCHANGE_LAST;;1;1;XEUR;7589866;12405;
07.01.2025;01:57:16.243;FMPA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;8462.61400000;120;EXCHANGE_LAST;;1;1;XEUR;7590728;48143;
07.01.2025;16:29:56.100;FMPX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;38;8100.37000000;125;EXCHANGE_LAST;;1;1;XEUR;7590531;45291;
07.01.2025;07:59:21.460;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;22;1797.71200000;90;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
07.01.2025;07:06:36.224;FMUQ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;6080.30000000;53;EXCHANGE_LAST;;1;1;XEUR;7590731;48146;
07.01.2025;07:57:45.309;FMWN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;590.95000000;295;EXCHANGE_LAST;;1;1;XEUR;7590222;30654;
07.01.2025;06:40:01.272;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;13;12029.62000000;180;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
07.01.2025;07:27:45.485;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;12024.62000000;650;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
07.01.2025;07:37:48.378;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;19;12025.12000000;70;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
07.01.2025;07:56:16.985;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;12024.62000000;335;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
07.01.2025;08:01:10.165;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;23;12029.72000000;17;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
07.01.2025;08:03:09.963;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;12023.63000000;749;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
07.01.2025;09:15:11.196;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;122.57000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;09:43:34.959;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;122.53000000;1055;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;10:01:00.528;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;122.49000000;549;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;10:37:27.366;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;122.52000000;2085;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;10:41:29.455;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;122.50000000;223;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;10:46:30.711;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;122.54000000;312;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;10:50:07.258;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;122.50000000;504;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;10:53:23.883;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;122.54000000;486;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;10:56:34.760;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;122.45000000;1001;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;10:56:35.524;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;122.46000000;50;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;11:08:04.059;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;122.47000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;11:12:14.286;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;122.51000000;1948;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;11:31:11.706;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;122.57000000;887;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;11:32:39.393;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;122.57000000;470;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;11:36:21.829;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;122.48000000;1208;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;11:44:52.485;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;122.52000000;312;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;11:48:23.376;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;122.50000000;1011;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;12:01:28.020;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;122.49000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;12:26:42.942;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;122.53000000;1251;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;12:41:54.034;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;122.54000000;549;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;12:48:58.801;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;122.58000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;12:50:54.626;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;122.49000000;833;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;13:06:32.619;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;122.59000000;646;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;13:17:43.681;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;122.63000000;77;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;13:22:44.256;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;122.59000000;476;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;13:24:40.496;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;122.58000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;13:28:48.858;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;122.54000000;911;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;14:03:21.992;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;122.52000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;14:03:44.433;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;122.52000000;1251;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;14:05:17.049;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;122.50000000;778;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;14:11:01.032;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;122.61000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;14:30:04.285;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;122.62000000;943;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;14:35:49.575;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;122.56000000;4170;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
07.01.2025;14:36:42.936;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;122.64000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
