#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
25.02.2025;10:49:08.348;ENR SI 20250321 PS AM C 58.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.91000000;680;PRC_DECOMP_EXCHANGE;;;;XEUR;12193256;298530;EXCHANGE
25.02.2025;10:49:08.348;ENR SI 20250321 PS AM C 68.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.41000000;680;PRC_DECOMP_EXCHANGE;;;;XEUR;12229452;298530;EXCHANGE
25.02.2025;10:55:28.594;ENR SI 20250321 PS AM C 64.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.85000000;250;EXCHANGE_LAST;;1;1;XEUR;12229450;298530;
25.02.2025;12:43:36.699;ENR SI 20250417 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;2.48000000;10000;EXCHANGE_LAST;;1;1;XEUR;12650613;298530;
25.02.2025;12:55:09.909;ENR.O.250225.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;1.52000000;2080;EXCHANGE_LAST;;1;1;XEUR;73339770624818086;298530;
25.02.2025;12:55:09.909;ENR SI 20250417 PS AM C 70.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.70000000;2080;PRC_DECOMP_EXCHANGE;;;;XEUR;12686220;298530;EXCHANGE
25.02.2025;12:55:09.909;ENR SI 20250417 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;2.22000000;2080;PRC_DECOMP_EXCHANGE;;;;XEUR;12650613;298530;EXCHANGE
25.02.2025;13:22:13.627;ENR SI 20250321 PS AM C 64.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.69000000;1500;EXCHANGE_LAST;;1;1;XEUR;12229450;298530;
25.02.2025;13:49:58.915;ENR SI 20250417 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;4.05000000;6050;EXCHANGE_LAST;;2;5;XEUR;12650604;298530;
25.02.2025;13:52:14.093;ENR SI 20250321 PS AM P 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.77000000;450;EXCHANGE_LAST;;1;1;XEUR;11846957;298530;
25.02.2025;13:53:37.954;ENR.O.250225.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;1.62000000;1762;EXCHANGE_LAST;;1;1;XEUR;73339770624818086;298530;
25.02.2025;13:53:37.954;ENR SI 20250417 PS AM C 70.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.92000000;1762;PRC_DECOMP_EXCHANGE;;;;XEUR;12686220;298530;EXCHANGE
25.02.2025;13:53:37.954;ENR SI 20250417 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;2.54000000;1762;PRC_DECOMP_EXCHANGE;;;;XEUR;12650613;298530;EXCHANGE
25.02.2025;15:58:29.211;ENR SI 20250417 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;2.09000000;5000;EXCHANGE_LAST;;1;1;XEUR;12650613;298530;
25.02.2025;16:16:31.305;ENR SI 20250321 PS AM C 55.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;2.34000000;10000;EXCHANGE_LAST;;1;1;XEUR;12848050;298530;
25.02.2025;13:56:59.661;ENT5 SI 20251218 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.14250000;1000;EXCHANGE_LAST;;1;1;XEUR;5911901;497;
25.02.2025;16:25:22.379;EOA SI 20250417 PS AM C 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.13000000;1500;EXCHANGE_LAST;;1;1;XEUR;12642703;49065;
25.02.2025;13:24:04.250;F3IA.S.DEC26.DEC28.SPD;FUTURES_SPREAD;BLOCK;EUR;40;0.07500000;2000;EXCHANGE_LAST;;1;3;XEUR;73734293435711515;390387;
25.02.2025;13:24:04.250;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.64500000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6830373;390387;MEMBER
25.02.2025;13:24:04.250;F3IA SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.57000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9964653;390387;MEMBER
25.02.2025;13:39:01.160;F3IA.S.DEC26.DEC28.SPD;FUTURES_SPREAD;BLOCK;EUR;45;0.07500000;400;EXCHANGE_LAST;;2;1;XEUR;73734293435711515;390387;
25.02.2025;13:39:01.160;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.64500000;400;PRC_DECOMP_MEMBER;;;;XEUR;6830373;390387;MEMBER
25.02.2025;13:39:01.160;F3IA SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.57000000;400;PRC_DECOMP_MEMBER;;;;XEUR;9964653;390387;MEMBER
25.02.2025;14:55:08.112;F3IA.S.DEC26.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;53;0.04500000;175;EXCHANGE_LAST;;1;1;XEUR;73734293435711516;390387;
25.02.2025;14:55:08.112;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.64500000;175;PRC_DECOMP_MEMBER;;;;XEUR;6830373;390387;MEMBER
25.02.2025;14:55:08.112;F3IA SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.60000000;175;PRC_DECOMP_MEMBER;;;;XEUR;8422837;390387;MEMBER
25.02.2025;16:27:31.860;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.66000000;500;EXCHANGE_LAST;;2;2;XEUR;6830373;390387;
25.02.2025;16:58:09.574;F3IA SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.58000000;500;EXCHANGE_LAST;;1;1;XEUR;6633988;390387;
25.02.2025;16:59:23.686;F3IA SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.58000000;1300;EXCHANGE_LAST;;2;4;XEUR;6633988;390387;
25.02.2025;16:36:59.161;F3TE SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.64700000;400;EXCHANGE_LAST;;1;1;XEUR;6830366;390379;
25.02.2025;16:36:59.341;F3TE SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.64800000;400;EXCHANGE_LAST;;1;1;XEUR;6830366;390379;
25.02.2025;08:56:26.290;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;119.85000000;384;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;09:12:42.640;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;119.85000000;204;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;09:47:56.000;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;119.59000000;884;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
25.02.2025;09:53:50.035;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;119.98000000;1343;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;09:57:27.811;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;119.59000000;2654;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
25.02.2025;09:59:14.144;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;119.96000000;2686;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;09:59:49.834;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;119.98000000;278;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;10:06:18.458;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;119.58000000;1768;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
25.02.2025;10:12:22.641;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;120.00000000;403;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;10:15:20.178;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;119.97000000;1342;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;10:29:08.472;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;119.95000000;690;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;10:46:59.834;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;119.96000000;690;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;11:13:09.945;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;119.84000000;614;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;11:18:15.529;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;119.85000000;163;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;11:27:28.948;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;119.85000000;279;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;11:31:23.635;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;119.95000000;498;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;11:52:58.916;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;119.93000000;428;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;12:21:12.307;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;119.79000000;351;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;13:16:47.217;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;120.03000000;74;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;13:45:20.192;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;120.02000000;193;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;14:02:40.403;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;119.91000000;532;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;14:16:10.483;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;120.05000000;368;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;14:37:09.440;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;119.71000000;442;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
25.02.2025;14:47:32.339;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;120.05000000;323;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;14:50:43.125;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;120.09000000;1164;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;14:54:14.018;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;119.67000000;884;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
25.02.2025;14:55:55.985;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;120.06000000;92;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;16:03:21.784;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;120.02000000;1942;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;16:27:26.349;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;120.04000000;579;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;16:53:23.915;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;120.07000000;273;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
25.02.2025;08:19:37.194;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;107.49000000;705;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;08:45:37.409;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;107.51000000;672;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;09:08:36.342;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;107.48000000;1680;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;09:09:59.332;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;107.50000000;441;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;09:28:51.465;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;107.51000000;604;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;09:45:45.790;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;107.51000000;874;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;10:02:20.027;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;107.52000000;437;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;10:06:29.404;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;107.53000000;1092;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;10:12:11.324;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;107.53000000;1322;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;11:09:55.727;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;107.50000000;437;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;11:47:05.552;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;107.52000000;208;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;12:03:23.308;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;107.50000000;617;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;12:14:20.316;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;107.50000000;4596;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;12:37:37.323;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;107.55000000;537;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;13:07:19.708;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;107.55000000;765;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;13:07:19.327;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;107.54000000;496;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;13:47:01.349;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;107.51000000;450;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;13:48:35.290;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;107.50000000;374;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;14:13:53.027;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;107.50000000;249;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;14:40:45.813;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;107.54000000;679;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;15:50:07.613;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;107.55000000;612;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;16:47:24.100;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;107.55000000;1032;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
25.02.2025;13:13:36.641;FCBU SI 20250304 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;0.17251000;250;EXCHANGE_LAST;;1;1;XEUR;10795698;570870;
25.02.2025;15:32:10.158;FCBU SI 20250304 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;0.17300000;380;EXCHANGE_LAST;;1;1;XEUR;10795698;570870;
25.02.2025;15:33:07.428;FCBU SI 20250402 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;0.17200000;380;EXCHANGE_LAST;;1;1;XEUR;10984561;570870;
25.02.2025;15:37:31.874;FCBU SI 20250304 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;0.17300000;550;EXCHANGE_LAST;;1;1;XEUR;10795698;570870;
25.02.2025;15:38:31.821;FCBU SI 20250402 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;0.17200000;550;EXCHANGE_LAST;;1;1;XEUR;10984561;570870;
25.02.2025;11:12:43.317;FCEU SI 20250317 PS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1.04825000;32;EXCHANGE_LAST;;1;1;XEUR;9136240;369376;
25.02.2025;14:05:58.986;FCEU SI 20250317 PS;SIMPLE_INSTRUMENT;BLOCK;USD;4;1.05030000;133;EXCHANGE_LAST;;1;1;XEUR;9136240;369376;
25.02.2025;16:30:41.266;FCEU SI 20250317 PS;SIMPLE_INSTRUMENT;BLOCK;USD;9;1.05090000;395;EXCHANGE_LAST;;1;1;XEUR;9136240;369376;
25.02.2025;11:15:27.585;FCMU SI 20250317 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;0.04862000;100;EXCHANGE_LAST;;1;1;XEUR;11329545;570874;
25.02.2025;08:01:34.496;FCPE SI 20250328 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;183.52000000;42;EXCHANGE_LAST;;1;1;XEUR;10945400;586;
25.02.2025;08:01:59.697;FCPE SI 20250328 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;183.51000000;13;EXCHANGE_LAST;;1;1;XEUR;10945400;586;
25.02.2025;16:58:16.906;FD3D SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;113.20000000;100;EXCHANGE_LAST;;1;1;XEUR;5914068;588;
25.02.2025;16:56:48.111;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;22456.00000000;18;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
25.02.2025;16:57:25.083;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;22457.00000000;7;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
25.02.2025;15:59:47.251;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088660;22485.00000000;24;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
25.02.2025;16:52:16.830;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088664;22470.00000000;5;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
25.02.2025;10:30:41.837;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;9.75000000;441;EXCHANGE_LAST;;1;1;XEUR;7776307;597;
25.02.2025;10:45:26.830;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;9.76000000;950;EXCHANGE_LAST;;1;1;XEUR;7776307;597;
25.02.2025;11:27:02.797;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;9.75000000;509;EXCHANGE_LAST;;1;1;XEUR;7776307;597;
25.02.2025;11:47:46.725;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;9.78000000;250;EXCHANGE_LAST;;1;1;XEUR;7776307;597;
25.02.2025;11:39:26.538;FEBD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;9.02000000;250;EXCHANGE_LAST;;1;1;XEUR;7776305;597;
25.02.2025;12:44:18.383;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;10.47000000;2400;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
25.02.2025;13:53:05.774;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;10.51000000;500;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
25.02.2025;14:40:40.692;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;9.79000000;500;EXCHANGE_LAST;;1;2;XEUR;7776307;597;
25.02.2025;16:44:57.500;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;10.48000000;500;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
25.02.2025;16:52:33.628;FEDV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;1819.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;11359068;596;
25.02.2025;16:56:42.011;FEDV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;1819.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;11359068;596;
25.02.2025;16:57:11.301;FEDV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;1821.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;11359068;596;
25.02.2025;14:13:17.690;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;181.70000000;2250;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;15:17:13.786;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;181.00000000;6470;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;15:35:39.147;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;181.20000000;1956;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;15:36:14.150;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;181.10000000;4565;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;16:30:24.976;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;180.40000000;2700;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;16:43:24.144;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;37;180.35000000;144;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;16:54:41.899;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;180.40000000;5000;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;16:54:29.493;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;180.40000000;5000;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;16:55:05.269;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;180.95000000;2153;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;16:55:24.276;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;180.90000000;8610;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;11:02:04.461;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979792;180.00000000;540;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;11:06:45.846;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979794;180.00000000;720;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
25.02.2025;15:31:26.385;FESK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;485.20000000;485;EXCHANGE_LAST;;1;1;XEUR;11399139;285660;
25.02.2025;16:53:01.766;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;5456.00000000;162;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;16:52:33.261;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;5455.00000000;88;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;16:52:45.006;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;5455.00000000;142;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;16:52:28.567;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;5456.00000000;158;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;16:58:27.057;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;8;5455.00000000;162;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;16:58:51.110;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;5465.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;16:58:46.885;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;10;5456.00000000;132;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;09:49:34.240;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534220;5456.00000000;156;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;10:19:42.160;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534227;5458.00000000;275;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;10:19:54.921;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534228;5459.00000000;310;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;11:09:52.610;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534243;5452.00000000;263;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;14:27:31.161;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534267;5463.00000000;200;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;14:07:40.674;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534269;5465.00000000;3550;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;15:15:24.616;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534276;5485.00000000;560;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;15:21:29.957;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534280;5460.00000000;276;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;15:51:04.358;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534295;5448.00000000;200;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;15:56:50.525;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534303;5455.00000000;292;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;15:57:31.720;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534304;5455.00000000;293;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
25.02.2025;16:22:25.396;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534309;5450.00000000;280;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
