#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
19.11.2024;14:36:55.182;ENL5.O.241119.RBER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;-0.32000000;1250;EXCHANGE_LAST;;1;1;XEUR;72059741521585545;500;
19.11.2024;14:36:55.182;ENL5 SI 20251218 PS AM P 6.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.48000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;5911829;500;MEMBER
19.11.2024;14:36:55.182;ENL5 SI 20251218 PS AM P 4.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.08000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;6774379;500;MEMBER
19.11.2024;14:45:11.808;ENL5.O.241119.RBER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;-0.32000000;1000;EXCHANGE_LAST;;1;1;XEUR;72059741521585545;500;
19.11.2024;14:45:11.808;ENL5 SI 20251218 PS AM P 6.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.48000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;5911829;500;MEMBER
19.11.2024;14:45:11.808;ENL5 SI 20251218 PS AM P 4.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.08000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6774379;500;MEMBER
19.11.2024;10:20:33.184;ENR SI 20250117 PS AM C 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.33000000;2000;EXCHANGE_LAST;;1;1;XEUR;12193248;298530;
19.11.2024;13:19:08.685;F3IA SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.44000000;100;EXCHANGE_LAST;;1;1;XEUR;6633988;390387;
19.11.2024;16:43:01.936;F3IA SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.44000000;600;EXCHANGE_LAST;;1;1;XEUR;6633988;390387;
19.11.2024;16:33:24.799;F3TE SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.63000000;500;EXCHANGE_LAST;;1;1;XEUR;6633916;390379;
19.11.2024;08:47:14.348;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;120.79000000;2847;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;09:06:23.982;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;120.71000000;675;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;09:28:20.604;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;120.61000000;1108;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;10:04:49.455;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;120.69000000;565;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;10:17:17.427;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;120.68000000;145;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;10:29:41.055;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;120.65000000;446;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;10:42:41.290;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;120.48000000;270;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;10:42:59.291;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;120.48000000;71;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;10:58:32.909;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;120.58000000;670;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;11:30:03.550;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;120.53000000;250;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;12:38:15.990;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;120.43000000;277;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;12:40:10.858;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;120.55000000;281;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;13:29:06.742;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;120.48000000;99;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;14:37:26.450;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;120.14000000;250;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;15:03:40.941;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;120.24000000;114;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;16:13:08.343;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;120.39000000;415;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
19.11.2024;09:27:38.430;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;107.26000000;1148;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
19.11.2024;12:44:15.491;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;107.27000000;1121;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
19.11.2024;12:51:09.320;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;107.21000000;750;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
19.11.2024;13:33:22.205;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;107.24000000;641;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
19.11.2024;14:00:44.694;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;107.25000000;1419;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
19.11.2024;15:10:11.543;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;107.21000000;115;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
19.11.2024;15:13:00.188;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;107.21000000;119;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
19.11.2024;15:56:03.618;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;107.20000000;968;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
19.11.2024;16:23:57.067;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;107.25000000;188;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
19.11.2024;15:22:33.798;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;18990.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
19.11.2024;15:32:28.534;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;19000.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
19.11.2024;16:25:23.189;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;3;19000.00000000;200;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
19.11.2024;16:44:58.508;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;19000.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
19.11.2024;16:46:58.728;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;19120.00000000;38;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
19.11.2024;16:47:05.177;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;19121.00000000;2;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
19.11.2024;08:40:56.130;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088642;19240.00000000;9;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
19.11.2024;11:06:02.257;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088649;19025.00000000;51;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
19.11.2024;14:59:00.737;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088654;18960.00000000;2;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
19.11.2024;15:59:29.888;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;10.03000000;400;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
19.11.2024;14:29:13.586;FEHY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;291.42000000;200;EXCHANGE_LAST;;1;1;XEUR;10921067;574047;
19.11.2024;15:53:32.947;FEHY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;292.00000000;300;EXCHANGE_LAST;;1;1;XEUR;10921067;574047;
19.11.2024;16:18:54.173;FES1 SI 20241220 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;12.00000000;800;EXCHANGE_LAST;;1;1;XEUR;10869579;58959;
19.11.2024;09:27:19.760;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979780;144.50000000;360;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
19.11.2024;11:56:00.846;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979791;142.50000000;300;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
19.11.2024;15:59:36.789;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979832;142.45000000;1280;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
19.11.2024;16:07:46.458;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979833;145.60000000;150;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
19.11.2024;13:51:37.962;FESO SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979816;450.10000000;91;EXCHANGE_LAST;;1;1;XEUR;10839308;677;
19.11.2024;11:03:52.973;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;4744.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;13:54:42.118;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4740.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;14:01:38.003;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4735.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;14:03:22.736;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;4735.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;14:23:57.896;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;4715.00000000;5500;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;15:29:15.581;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;4730.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;16:03:40.697;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;4747.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;16:26:28.093;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;8;4736.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;16:38:45.748;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;4765.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;16:43:03.551;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;4765.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;16:46:19.758;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;4763.00000000;93;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;16:46:29.176;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;12;4764.00000000;251;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;16:49:12.761;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;13;4764.00000000;126;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;16:49:25.535;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;14;4763.00000000;59;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;16:54:21.619;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;15;4765.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;09:06:55.226;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534213;4790.00000000;320;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;09:22:55.759;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534217;4768.00000000;31;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;09:30:28.071;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534221;4757.00000000;114;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;09:35:48.854;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534227;4750.00000000;194;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;09:36:33.132;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534228;4750.00000000;194;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;09:40:24.034;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534229;4779.00000000;16;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;09:40:30.129;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534230;4778.00000000;7;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;10:28:16.636;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534253;4740.00000000;260;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;10:57:13.216;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534268;4730.00000000;1400;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;10:59:44.437;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534271;4745.00000000;495;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;11:04:28.813;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534276;4745.00000000;10;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;11:16:12.428;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534282;4745.00000000;720;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;12:23:02.622;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534307;4740.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;13:35:05.382;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534328;4735.00000000;235;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;14:25:35.786;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534352;4717.00000000;60;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;14:28:03.541;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534356;4712.00000000;900;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;14:52:23.870;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534377;4724.00000000;280;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;15:37:09.907;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534402;4735.00000000;264;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;16:37:43.187;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534423;4757.00000000;150;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;16:40:20.072;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534430;4758.00000000;160;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
19.11.2024;08:52:05.821;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;158.80000000;1500;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
19.11.2024;09:49:06.978;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;158.10000000;300;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
19.11.2024;09:50:34.913;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;158.00000000;500;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
19.11.2024;10:14:20.665;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;157.90000000;450;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
19.11.2024;10:30:48.878;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;157.90000000;750;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
19.11.2024;10:32:19.515;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;158.00000000;250;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
19.11.2024;10:33:45.173;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;158.00000000;250;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
19.11.2024;10:45:39.635;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;158.00000000;250;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
19.11.2024;11:03:26.829;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;151.20000000;250;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
19.11.2024;11:13:47.922;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;151.20000000;350;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
19.11.2024;11:14:28.642;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;151.20000000;250;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
19.11.2024;13:53:25.618;FEXD.S.DEC25.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;34;13.50000000;500;EXCHANGE_LAST;;1;1;XEUR;72060570450264152;693;
19.11.2024;13:53:25.618;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;144.50000000;500;PRC_DECOMP_MEMBER;;;;XEUR;2848338;693;MEMBER
19.11.2024;13:53:25.618;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;158.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;1548120;693;MEMBER
19.11.2024;13:56:14.462;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;158.10000000;1250;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
19.11.2024;14:43:17.583;FEXD.S.DEC25.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;37;13.50000000;300;EXCHANGE_LAST;;1;1;XEUR;72060570450264152;693;
19.11.2024;14:43:17.583;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;144.50000000;300;PRC_DECOMP_MEMBER;;;;XEUR;2848338;693;MEMBER
19.11.2024;14:43:17.583;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;158.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;1548120;693;MEMBER
19.11.2024;14:42:41.911;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;144.40000000;200;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
19.11.2024;15:35:37.017;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;151.50000000;575;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
19.11.2024;15:35:26.979;FEXD SI 20291221 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;134.50000000;575;EXCHANGE_LAST;;1;1;XEUR;4631968;693;
19.11.2024;16:14:49.735;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;145.20000000;100;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
19.11.2024;17:14:13.880;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;62;158.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
19.11.2024;08:06:04.137;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;132.27000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:15:29.453;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;132.29000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:17:14.516;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;132.29000000;217;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:17:38.440;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;132.28000000;775;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:17:54.547;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;132.39000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:18:54.585;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;132.36000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:25:11.843;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;132.42000000;489;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:25:42.126;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;132.46000000;388;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:26:33.650;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;132.45000000;78;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:29:35.627;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;132.43000000;265;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:30:39.705;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;132.40000000;277;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:32:21.140;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;132.43000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:33:01.170;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;132.43000000;217;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:33:23.132;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;132.42000000;120;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:33:27.199;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;132.40000000;434;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:34:11.169;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;132.43000000;217;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:34:11.221;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;132.43000000;434;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:34:56.036;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;132.43000000;217;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:36:11.309;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;132.54000000;434;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:36:21.317;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;132.43000000;217;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:38:41.426;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;132.54000000;434;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:39:01.871;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;132.40000000;88;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:39:51.331;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;132.64000000;217;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:42:16.704;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;132.48000000;1300;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:45:33.471;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;132.68000000;488;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:49:34.995;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;132.64000000;488;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:50:51.898;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;132.63000000;217;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:51:37.159;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;132.57000000;500;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:51:38.822;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;132.73000000;369;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:51:46.947;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;132.56000000;434;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:51:51.952;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;132.56000000;434;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:52:31.991;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;132.62000000;434;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:53:22.040;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;132.58000000;434;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
19.11.2024;08:54:25.039;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;34;132.59000000;500;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
