#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
29.11.2024;12:02:33.562;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;119.71000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;12:02:48.576;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;119.70000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;12:09:35.496;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;41;119.72000000;1742;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;12:27:03.541;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;119.03000000;920;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.11.2024;12:28:41.538;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;119.74000000;888;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;12:39:14.700;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;119.73000000;1841;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;12:51:37.922;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;119.72000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;12:52:17.951;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;119.72000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;12:54:40.619;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;119.71000000;1713;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;12:55:33.644;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;119.71000000;1309;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;13:00:10.281;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;119.70000000;123;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;13:15:56.063;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;119.70000000;89;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;13:16:49.152;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;119.70000000;92;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;13:35:36.829;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;52;119.72000000;460;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;13:40:12.385;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;119.73000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;13:48:53.788;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;54;119.76000000;500;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;13:52:43.986;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;55;119.77000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:05:18.771;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;119.63000000;93;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:10:32.123;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;119.80000000;1399;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:10:11.982;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;119.77000000;960;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:11:26.303;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;59;119.80000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:18:44.877;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;119.78000000;920;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:20:54.057;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;61;119.80000000;546;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:21:01.784;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;62;119.77000000;459;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:30:16.482;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;63;119.76000000;119;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:31:51.051;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;64;119.76000000;132;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:33:34.927;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;65;119.09000000;250;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.11.2024;14:33:47.441;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;66;119.77000000;446;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:46:52.937;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;67;119.63000000;62;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:47:45.304;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;68;119.76000000;183;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:48:31.809;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;69;119.77000000;918;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:49:12.539;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;70;119.80000000;866;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:49:45.974;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;71;119.80000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:50:43.143;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;72;119.80000000;1731;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:52:27.723;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;73;119.77000000;920;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:57:07.927;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;74;119.79000000;906;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;14:58:05.824;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;75;119.80000000;866;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;15:04:30.352;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;76;119.80000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;15:04:45.366;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;77;119.80000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;15:05:15.390;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;78;119.80000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;15:05:30.402;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;79;119.80000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;15:07:51.051;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;80;119.81000000;459;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;15:13:47.691;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;81;119.80000000;1840;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;15:28:42.608;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;82;119.73000000;866;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;15:32:53.631;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;83;119.01000000;972;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.11.2024;15:42:12.803;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;119.70000000;1219;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;15:47:39.188;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;85;119.76000000;276;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;16:02:58.244;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;86;119.76000000;276;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;16:18:28.108;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;87;119.85000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;16:19:08.044;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;88;119.76000000;2700;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;16:29:14.632;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;89;119.87000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;16:37:20.030;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;90;119.89000000;866;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;16:58:22.917;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;91;119.16000000;1942;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
29.11.2024;16:59:45.922;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;92;119.87000000;1862;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
29.11.2024;08:42:19.354;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;106.98500000;5425;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;08:47:40.515;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;106.98000000;2686;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;09:05:00.570;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;106.94000000;236;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;09:09:27.289;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;106.94500000;2714;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;09:12:34.750;FGBS.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;5;-0.27000000;6362;EXCHANGE_LAST;;1;1;XEUR;72060557565362266;690;
29.11.2024;09:12:34.750;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;106.95500000;6362;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;690;EXCHANGE
29.11.2024;09:12:34.750;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;107.22500000;6362;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;690;EXCHANGE
29.11.2024;09:15:25.608;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;106.94000000;236;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;09:38:32.529;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;107.22500000;8168;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;10:01:07.542;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;106.96500000;2713;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:06:56.969;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;106.95000000;1182;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:23:26.444;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;106.95000000;236;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:24:00.234;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;106.95000000;473;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:24:16.915;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;106.95000000;236;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:24:35.509;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;106.95000000;284;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:25:51.159;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;106.94500000;179;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:31:13.157;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;106.97500000;966;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:33:00.859;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;106.97500000;414;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:38:51.144;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;106.94000000;2686;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:46:52.105;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;106.97000000;2713;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:48:04.727;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;106.96000000;473;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:47:24.835;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;106.96000000;473;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:48:27.224;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;106.97000000;20000;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:48:39.896;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;106.96000000;2713;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:50:09.745;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;107.23500000;10156;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;10:50:29.723;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;107.24000000;10156;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;10:57:12.907;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;106.96000000;946;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;10:57:50.121;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;106.96000000;1892;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;11:24:48.509;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;106.96500000;407;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;11:08:06.522;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;106.96000000;2713;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;11:23:01.704;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;106.96000000;2713;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;11:31:47.912;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;106.97000000;2713;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;11:33:44.232;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;106.99000000;185;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;11:39:34.332;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;107.00500000;2712;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;11:40:09.057;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;107.01000000;2712;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;11:40:52.204;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;37;107.00500000;3580;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;11:45:03.072;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;107.00000000;946;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;11:45:58.421;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;107.01000000;2711;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;11:55:36.470;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;107.27000000;2176;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;11:56:07.802;FGBS.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;41;-0.27500000;5000;EXCHANGE_LAST;;1;1;XEUR;72060557565362266;690;
29.11.2024;11:56:07.802;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;107.27000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;690;EXCHANGE
29.11.2024;11:56:07.802;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;106.99500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;690;EXCHANGE
29.11.2024;11:56:15.140;FGBS.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;42;-0.27000000;5000;EXCHANGE_LAST;;1;1;XEUR;72060557565362266;690;
29.11.2024;11:56:15.140;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;106.99500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10804527;690;EXCHANGE
29.11.2024;11:56:15.140;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;107.26500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;690;EXCHANGE
29.11.2024;11:57:31.724;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;107.00500000;2712;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;12:03:08.474;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;106.96000000;21759;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;12:04:01.478;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;107.23000000;21834;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;12:08:57.747;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;107.27500000;927;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;12:17:39.521;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;47;107.28000000;3836;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;12:18:42.525;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;107.00000000;5648;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;12:22:41.305;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;107.00500000;5170;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;12:23:25.800;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;107.28000000;4585;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;12:26:48.847;FGBS.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;51;-0.27000000;7500;EXCHANGE_LAST;;1;1;XEUR;72060557565362266;690;
29.11.2024;12:26:48.847;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;107.26500000;7500;PRC_DECOMP_MEMBER;;;;XEUR;11286681;690;MEMBER
29.11.2024;12:26:48.847;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;106.99500000;7500;PRC_DECOMP_MEMBER;;;;XEUR;10804527;690;MEMBER
29.11.2024;12:28:23.371;FGBS.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;52;-0.27500000;7500;EXCHANGE_LAST;;1;1;XEUR;72060557565362266;690;
29.11.2024;12:28:23.371;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;106.99500000;7500;PRC_DECOMP_MEMBER;;;;XEUR;10804527;690;MEMBER
29.11.2024;12:28:23.371;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;107.27000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;11286681;690;MEMBER
29.11.2024;12:36:51.226;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;107.00000000;946;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;12:38:48.617;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;54;107.01000000;13557;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;12:39:10.491;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;107.01000000;1608;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;12:40:32.337;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;56;107.28000000;13600;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;12:45:19.294;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;107.00000000;2712;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;12:47:18.430;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;58;106.97000000;946;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;12:49:51.926;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;59;107.00000000;2712;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;12:56:18.775;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;106.99500000;2713;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;13:07:36.080;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;61;107.00000000;13558;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;13:08:05.413;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;62;107.28000000;13602;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;13:11:32.334;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;63;107.00000000;2712;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;13:22:50.129;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;64;107.01500000;946;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;13:22:55.246;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;65;107.00000000;2718;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;13:30:42.868;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;66;107.00000000;2712;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;13:34:15.726;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;67;107.01000000;1356;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;13:50:07.812;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;68;106.96000000;21750;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;13:51:01.816;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;69;107.23000000;21822;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;14:07:51.822;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;70;107.03500000;2710;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;14:11:54.059;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;71;107.02000000;2711;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;14:13:03.442;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;72;107.04000000;1355;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;14:18:46.051;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;73;107.02000000;150;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;14:14:31.548;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;74;107.31000000;2719;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;14:19:52.055;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;75;107.02000000;150;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;14:16:41.445;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;76;107.31000000;2719;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;14:18:02.815;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;77;107.02000000;280;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;14:29:27.050;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;78;107.03000000;480;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;14:52:49.011;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;79;107.02000000;11072;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;14:53:57.016;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;80;107.30000000;11107;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;14:54:46.397;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;81;107.04000000;1797;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;15:03:08.046;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;82;107.31000000;2719;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
29.11.2024;15:14:41.486;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;83;107.04000000;946;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;15:12:11.686;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;107.04500000;5420;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
29.11.2024;15:21:40.708;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;85;107.32000000;5438;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
