#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
08.05.2025;08:44:55.605;ENR SI 20250620 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.90000000;1670;PRC_DECOMP_MEMBER;;;;XEUR;12193230;298530;MEMBER
08.05.2025;09:46:18.252;ENR SI 20251219 PS AM C 76.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;11.25000000;1040;EXCHANGE_LAST;;1;1;XEUR;12144245;298530;
08.05.2025;09:46:09.476;ENR SI 20251219 PS AM C 76.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;11.25000000;708;EXCHANGE_LAST;;1;1;XEUR;12144245;298530;
08.05.2025;11:35:55.931;ENR SI 20250516 PS AM P 70.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.00000000;500;EXCHANGE_LAST;;1;1;XEUR;12848134;298530;
08.05.2025;12:04:28.460;ENT5.O.250508.BR23.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;-3.32000000;1500;EXCHANGE_LAST;;1;3;XEUR;72059728636684265;497;
08.05.2025;12:04:28.460;ENT5 SI 20291220 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.89000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12421386;497;EXCHANGE
08.05.2025;12:04:28.460;ENT5 SI 20291220 PS AM P 7.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.82000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;12421442;497;EXCHANGE
08.05.2025;12:12:16.144;ENT5.O.250508.BR23.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;-3.32000000;500;EXCHANGE_LAST;;1;1;XEUR;72059728636684265;497;
08.05.2025;12:12:16.144;ENT5 SI 20291220 PS AM P 7.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.82000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12421442;497;MEMBER
08.05.2025;12:12:16.144;ENT5 SI 20291220 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;2.89000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12421386;497;MEMBER
08.05.2025;08:55:09.375;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;120.52000000;265;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;09:41:40.045;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;120.35000000;394;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;09:58:49.933;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;120.37000000;74;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;10:14:47.744;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;120.35000000;270;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;10:16:46.408;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;120.39000000;182;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;10:16:53.171;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;120.36000000;1406;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;10:25:16.230;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;120.39000000;729;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;10:30:58.119;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;120.38000000;365;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;10:36:39.139;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;120.40000000;873;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;10:47:12.054;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;120.40000000;1308;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;11:12:49.876;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;120.44000000;3096;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;11:21:07.982;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;120.40000000;271;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;11:45:13.158;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;120.36000000;1406;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;11:47:14.903;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;120.36000000;469;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;11:50:35.568;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;120.44000000;66;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;11:51:58.163;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;120.44000000;93;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;11:53:21.438;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;120.44000000;445;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;11:57:10.332;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;120.36000000;1331;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;12:18:08.792;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;120.44000000;65;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;12:33:38.965;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;120.45000000;228;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;13:01:18.884;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;120.48000000;1443;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;13:20:42.258;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;120.44000000;1327;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;13:41:41.208;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;120.40000000;2591;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;13:51:03.317;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;120.42000000;212;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;13:51:28.578;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;120.42000000;725;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;13:51:47.131;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;120.42000000;310;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;13:52:05.260;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;120.42000000;221;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;14:03:29.285;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;120.56000000;885;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;14:04:59.029;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;120.48000000;221;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;14:20:25.804;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;120.43000000;200;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;14:36:33.127;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;120.44000000;937;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;15:08:57.268;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;120.46000000;445;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;15:17:54.867;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;120.46000000;89;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;15:18:04.110;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;120.42000000;2000;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;15:19:14.392;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;120.46000000;97;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;15:20:13.332;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;120.46000000;97;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;15:20:57.482;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;120.46000000;89;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;15:24:50.994;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;120.38000000;884;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;15:41:30.575;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;120.37000000;442;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;15:51:50.949;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;120.46000000;89;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;08:02:47.785;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435473;120.60000000;5;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;08:03:10.286;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435474;120.60000000;12;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;14:18:02.668;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435513;120.46000000;20;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
08.05.2025;07:59:28.724;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;108.22000000;238;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;08:40:57.852;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;108.19000000;476;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;08:42:19.016;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;108.19000000;476;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;08:47:21.903;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;108.19000000;476;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;09:09:13.071;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;108.18000000;162;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;09:16:55.234;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;108.17000000;476;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;09:56:09.733;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;108.16000000;256;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;09:59:49.635;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;108.18000000;327;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;10:14:23.115;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;108.16000000;3296;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;10:25:20.441;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;108.17000000;1616;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;10:33:01.144;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;108.17000000;1616;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;10:35:00.498;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;108.16000000;381;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;11:57:18.711;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;108.15000000;105;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;12:27:30.807;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;108.14000000;476;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;12:49:32.210;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;108.16000000;1051;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;13:32:16.215;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;108.16000000;1883;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;13:33:36.740;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;108.16000000;580;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;13:34:26.070;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;108.16000000;1651;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;14:11:58.624;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;108.16000000;580;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;14:21:48.620;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;108.16000000;580;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;15:03:55.849;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;108.13000000;535;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;15:32:18.513;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;108.12000000;238;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;15:38:49.566;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;108.12000000;333;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;16:04:44.243;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;108.11000000;1904;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
08.05.2025;14:17:10.993;FCMU SI 20250616 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;0.05101000;60;EXCHANGE_LAST;;1;1;XEUR;11855448;570874;
08.05.2025;14:03:05.469;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;23431.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
08.05.2025;14:14:20.468;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;23431.00000000;150;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
08.05.2025;14:17:22.132;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;3;23405.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
08.05.2025;15:41:31.094;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;23457.00000000;10;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
08.05.2025;15:41:20.653;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;23458.00000000;23;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
08.05.2025;16:02:19.100;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;23459.00000000;16;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
08.05.2025;16:02:34.987;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;23460.00000000;36;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
08.05.2025;15:06:42.205;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088665;23422.00000000;35;EXCHANGE_LAST;;1;1;XEUR;7903800;589;
08.05.2025;15:46:22.341;FDIV SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;198.85000000;48;EXCHANGE_LAST;;1;1;XEUR;11880638;595;
08.05.2025;15:46:43.357;FDIV SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;8;198.80000000;70;EXCHANGE_LAST;;1;1;XEUR;11880638;595;
08.05.2025;08:59:29.637;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;10.28000000;860;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
08.05.2025;08:59:32.319;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;10.29000000;896;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
08.05.2025;09:30:29.002;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;9.59000000;1000;EXCHANGE_LAST;;1;1;XEUR;7776307;597;
08.05.2025;09:19:56.727;FEBD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;8.87000000;1000;EXCHANGE_LAST;;1;1;XEUR;7776305;597;
08.05.2025;09:27:10.686;FEBD.S.DEC26.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;14;0.68000000;3000;EXCHANGE_LAST;;3;1;XEUR;72060158133407035;597;
08.05.2025;09:27:10.686;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;9.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7776307;597;MEMBER
08.05.2025;09:27:10.686;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;10.28000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7158212;597;MEMBER
08.05.2025;10:06:14.193;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;10.28000000;250;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
08.05.2025;11:17:25.492;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;10.30000000;750;EXCHANGE_LAST;;2;1;XEUR;7158212;597;
08.05.2025;15:55:55.517;FEDV SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;85;1915.50000000;54;EXCHANGE_LAST;;1;1;XEUR;11880642;596;
08.05.2025;15:55:59.042;FEDV SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;86;1915.00000000;115;EXCHANGE_LAST;;1;1;XEUR;11880642;596;
08.05.2025;14:49:37.189;FES1 SI 20250620 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;-27.50000000;121;EXCHANGE_LAST;;1;1;XEUR;11910814;58959;
08.05.2025;08:35:00.846;FESU SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979781;438.50000000;1290;EXCHANGE_LAST;;1;1;XEUR;11880931;673;
08.05.2025;08:19:51.768;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;5241.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;08:19:52.194;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;5199.00000000;71;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;08:20:09.596;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;3;5200.00000000;1119;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;11:51:06.690;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;5273.00000000;2070;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;12:47:43.687;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;5252.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;12:47:50.615;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;5253.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:08:45.573;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;5247.00000000;1250;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:08:54.985;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;8;5248.00000000;1250;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:40:12.007;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;5261.00000000;1800;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:41:18.585;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;10;5261.00000000;280;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:41:32.928;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;5262.00000000;220;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:42:26.667;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;12;5261.00000000;140;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:42:38.167;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;13;5262.00000000;110;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:53:54.818;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;14;5261.00000000;504;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:44:41.965;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;15;5262.00000000;720;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:44:43.585;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;16;5260.00000000;280;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:53:20.580;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;17;5262.00000000;396;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:48:44.758;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;18;5261.00000000;560;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:48:51.303;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;19;5262.00000000;440;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:56:22.456;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;20;5261.00000000;280;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:49:39.903;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;21;5261.00000000;1120;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:56:16.977;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;22;5262.00000000;220;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:49:47.517;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;23;5262.00000000;880;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:56:11.030;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;24;5261.00000000;280;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:56:02.424;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;25;5262.00000000;220;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:49:17.997;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;5261.00000000;2240;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:49:24.298;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;27;5262.00000000;1760;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:47:55.125;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;28;5261.00000000;68;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:48:02.124;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;29;5262.00000000;53;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:49:30.935;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;5261.00000000;2240;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:49:37.964;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;31;5262.00000000;1760;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:51:11.399;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;32;5261.00000000;369;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:53:37.820;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;33;5262.00000000;880;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:51:14.607;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;34;5262.00000000;290;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:53:45.020;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;5262.00000000;3080;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:53:52.015;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;36;5261.00000000;1120;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;15:53:59.246;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;5261.00000000;3920;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;08:43:05.395;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534238;5245.00000000;10;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;08:48:35.467;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534251;5256.00000000;148;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;09:10:50.192;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534259;5255.00000000;1847;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;09:12:34.781;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534262;5257.00000000;180;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
08.05.2025;09:54:23.746;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534276;5245.00000000;15;EXCHANGE_LAST;;1;1;XEUR;7904020;675;
