#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
26.02.2025;15:12:34.921;ENR SI 20261218 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;6.73000000;200;EXCHANGE_LAST;;1;1;XEUR;9380451;298530;
26.02.2025;15:53:22.665;ENR.O.250226.BUL.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;38;2.10000000;800;EXCHANGE_LAST;;1;2;XEUR;73339770624818112;298530;
26.02.2025;15:53:22.665;ENR SI 20250321 PS AM C 68.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.56000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12229452;298530;EXCHANGE
26.02.2025;15:53:22.665;ENR SI 20250321 PS AM C 58.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;2.66000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12193256;298530;EXCHANGE
26.02.2025;16:29:22.716;ENT5 SI 20281214 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.67000000;2500;EXCHANGE_LAST;;2;1;XEUR;10381179;497;
26.02.2025;09:21:55.529;EOA SI 20250321 PS AM C 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.61000000;7680;EXCHANGE_LAST;;1;1;XEUR;10867737;49065;
26.02.2025;09:32:13.565;EOA.O.250226.STG.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;1.10000000;4500;EXCHANGE_LAST;;1;1;XEUR;72268326608331674;49065;
26.02.2025;09:32:13.565;EOA SI 20250919 PS AM C 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.45000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;11908993;49065;MEMBER
26.02.2025;09:32:13.565;EOA SI 20250919 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.65000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;11908975;49065;MEMBER
26.02.2025;08:37:52.346;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.65000000;150;EXCHANGE_LAST;;1;1;XEUR;6830373;390387;
26.02.2025;08:38:10.892;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.65000000;400;EXCHANGE_LAST;;1;1;XEUR;6830373;390387;
26.02.2025;10:00:15.899;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.69000000;1000;EXCHANGE_LAST;;1;1;XEUR;6830373;390387;
26.02.2025;10:15:28.490;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.69000000;270;EXCHANGE_LAST;;1;1;XEUR;6830373;390387;
26.02.2025;15:30:36.644;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.68000000;1350;EXCHANGE_LAST;;1;3;XEUR;6830373;390387;
26.02.2025;15:44:07.324;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;89;0.68000000;300;EXCHANGE_LAST;;1;1;XEUR;6830373;390387;
26.02.2025;16:32:55.699;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.68000000;2100;EXCHANGE_LAST;;2;3;XEUR;6830373;390387;
26.02.2025;13:04:15.184;F3TE SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.70000000;250;EXCHANGE_LAST;;1;1;XEUR;6633916;390379;
26.02.2025;13:16:49.152;F3TE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.73500000;700;EXCHANGE_LAST;;1;1;XEUR;6633899;390379;
26.02.2025;17:13:08.020;FATX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;10;4233.50000000;3;EXCHANGE_LAST;;1;1;XEUR;11385582;28699;
26.02.2025;17:13:33.383;FATX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;4234.00000000;33;EXCHANGE_LAST;;1;1;XEUR;11385582;28699;
26.02.2025;08:53:55.563;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;120.27000000;873;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;09:13:39.059;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;120.29000000;1160;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;09:23:39.383;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;120.20000000;448;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;09:35:21.787;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;120.31000000;895;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;09:47:25.562;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;120.29000000;476;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;09:56:23.851;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;120.28000000;281;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;10:04:56.371;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;120.28000000;797;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;10:31:19.883;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;120.00000000;884;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
26.02.2025;10:53:39.198;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;120.39000000;299;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;10:58:31.673;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;120.37000000;140;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;11:02:06.920;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;120.36000000;933;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;11:21:02.906;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;120.38000000;102;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;11:23:17.843;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;120.35000000;2877;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;11:36:01.059;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;120.00000000;884;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
26.02.2025;11:57:03.805;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;120.35000000;191;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;12:06:32.368;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;120.34000000;144;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;12:06:32.368;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;120.36000000;1101;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;12:09:51.330;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;120.34000000;191;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;12:32:32.288;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;120.33000000;101;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;13:28:57.189;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;120.46000000;2291;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;13:29:26.319;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;120.34000000;124;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;13:29:26.319;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;120.34000000;163;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;13:34:15.035;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;120.50000000;748;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;13:50:23.197;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;120.06000000;1326;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
26.02.2025;14:13:29.465;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;120.41000000;448;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;14:45:42.250;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;120.40000000;83;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;14:48:23.258;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;120.04000000;1327;EXCHANGE_LAST;;1;1;XEUR;11820365;636;
26.02.2025;15:02:40.540;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;120.42000000;170;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;15:33:55.261;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;120.31000000;895;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;15:41:10.927;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;120.31000000;1428;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;16:14:49.996;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;120.37000000;230;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;16:19:25.556;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;120.33000000;86;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;16:19:45.640;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;120.33000000;940;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;16:27:33.665;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;120.37000000;691;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;16:39:10.704;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;120.39000000;173;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
26.02.2025;09:32:29.142;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;107.52000000;1080;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;10:29:15.189;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;107.55000000;158;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;10:32:03.964;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;107.56000000;490;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;10:38:35.381;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;107.35000000;238;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
26.02.2025;10:39:45.382;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;107.35000000;476;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
26.02.2025;10:45:29.548;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;107.56000000;1007;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;10:44:11.651;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;107.35000000;2380;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
26.02.2025;10:47:54.387;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;107.56000000;524;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;10:49:37.374;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;107.35000000;476;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
26.02.2025;10:50:38.127;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;107.35000000;476;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
26.02.2025;11:38:31.595;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;107.35000000;847;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
26.02.2025;11:58:36.571;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;107.56000000;450;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;12:15:47.916;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;107.35000000;476;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
26.02.2025;12:24:44.648;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;107.56000000;50;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;12:27:59.176;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;107.56000000;264;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;13:10:51.980;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;107.58000000;874;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;13:20:10.008;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;107.57000000;624;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;13:22:16.416;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;107.59000000;176;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;13:22:36.544;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;107.59000000;220;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;14:01:02.129;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;107.57000000;981;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;14:06:37.602;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;107.57000000;176;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;14:49:24.913;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;107.56000000;441;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;15:08:07.457;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;107.55000000;615;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;15:12:48.124;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;107.55000000;616;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;15:41:12.483;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;107.56000000;454;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;15:56:55.103;FBTS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;107.39000000;952;EXCHANGE_LAST;;1;1;XEUR;11820367;639;
26.02.2025;15:58:07.301;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;107.55000000;454;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;15:59:34.016;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;107.55000000;527;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;16:00:21.094;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;107.55000000;454;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;16:01:09.350;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;55;107.55000000;988;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;16:08:03.329;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;107.55000000;988;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;16:11:25.667;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;57;107.57000000;173;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;16:18:33.541;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;59;107.56000000;455;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;17:07:20.523;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;61;107.57000000;308;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
26.02.2025;15:58:13.507;FCBU SI 20250402 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;0.17210000;250;EXCHANGE_LAST;;1;1;XEUR;10984561;570870;
26.02.2025;10:13:15.423;FCNS SI 20250317 PS;SIMPLE_INSTRUMENT;EFP_IDX;SEK;1;0.95207000;166;EXCHANGE_LAST;;1;1;XEUR;9136391;402911;
26.02.2025;10:13:15.936;FCNS SI 20250317 PS;SIMPLE_INSTRUMENT;EFP_IDX;SEK;2;0.95208000;449;EXCHANGE_LAST;;1;1;XEUR;9136391;402911;
26.02.2025;16:16:29.219;FCNS SI 20250317 PS;SIMPLE_INSTRUMENT;EFP_IDX;SEK;4;0.95284000;38;EXCHANGE_LAST;;1;1;XEUR;9136391;402911;
26.02.2025;16:16:29.930;FCNS SI 20250317 PS;SIMPLE_INSTRUMENT;EFP_IDX;SEK;5;0.95285000;175;EXCHANGE_LAST;;1;1;XEUR;9136391;402911;
26.02.2025;17:50:52.213;FCNS SI 20250317 PS;SIMPLE_INSTRUMENT;EFP_IDX;SEK;6;0.95252000;161;EXCHANGE_LAST;;1;1;XEUR;9136391;402911;
26.02.2025;17:50:52.750;FCNS SI 20250317 PS;SIMPLE_INSTRUMENT;EFP_IDX;SEK;7;0.95253000;112;EXCHANGE_LAST;;1;1;XEUR;9136391;402911;
26.02.2025;19:26:06.648;FCNS SI 20250317 PS;SIMPLE_INSTRUMENT;EFP_IDX;SEK;8;0.95379000;3;EXCHANGE_LAST;;1;1;XEUR;9136391;402911;
26.02.2025;19:26:07.228;FCNS SI 20250317 PS;SIMPLE_INSTRUMENT;EFP_IDX;SEK;9;0.95380000;17;EXCHANGE_LAST;;1;1;XEUR;9136391;402911;
26.02.2025;21:56:38.458;FCNS SI 20250317 PS;SIMPLE_INSTRUMENT;EFP_IDX;SEK;10;0.95381000;83;EXCHANGE_LAST;;1;1;XEUR;9136391;402911;
26.02.2025;16:51:16.817;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;22839.00000000;38;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
26.02.2025;16:51:24.518;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;22840.00000000;22;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
26.02.2025;16:51:35.425;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;3;22839.00000000;16;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
26.02.2025;16:51:43.440;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;22840.00000000;9;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
26.02.2025;09:36:58.603;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088644;22709.00000000;43;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
26.02.2025;14:01:24.989;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088659;22840.00000000;19;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
26.02.2025;15:23:00.000;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088662;22750.00000000;3;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
26.02.2025;16:08:12.306;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088664;22825.00000000;30;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
26.02.2025;14:12:57.934;FEBD.S.DEC26.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;20;0.72000000;250;EXCHANGE_LAST;;1;1;XEUR;72060158133407009;597;
26.02.2025;14:12:57.934;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;9.83000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7776307;597;MEMBER
26.02.2025;14:12:57.934;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;10.55000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7158212;597;MEMBER
26.02.2025;14:35:30.252;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;10.54000000;250;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
26.02.2025;15:32:27.627;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;9.84000000;250;EXCHANGE_LAST;;1;1;XEUR;7776307;597;
26.02.2025;16:29:51.390;FEBD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;9.11000000;250;EXCHANGE_LAST;;1;1;XEUR;7776305;597;
26.02.2025;16:28:37.897;FEBD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;9.11000000;150;EXCHANGE_LAST;;1;1;XEUR;7776305;597;
26.02.2025;16:12:26.281;FEDV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;1846.00000000;300;EXCHANGE_LAST;;1;1;XEUR;11359068;596;
26.02.2025;16:35:51.805;FEDV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;1849.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;11359068;596;
26.02.2025;16:45:25.406;FEDV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;1849.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;11359068;596;
26.02.2025;16:55:46.913;FEDV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;1851.00000000;520;EXCHANGE_LAST;;1;1;XEUR;11359068;596;
26.02.2025;16:56:08.249;FEDV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;1849.50000000;980;EXCHANGE_LAST;;1;1;XEUR;11359068;596;
26.02.2025;16:48:22.950;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;184.30000000;1651;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
26.02.2025;16:48:31.951;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;184.50000000;1876;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
26.02.2025;11:27:05.501;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979800;182.50000000;210;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
26.02.2025;14:19:31.641;FESO SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979824;479.60000000;40;EXCHANGE_LAST;;1;1;XEUR;11359566;677;
26.02.2025;15:26:24.554;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;5520.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:05:38.487;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;5525.00000000;10000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:19:26.169;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;5525.00000000;2388;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:40:35.901;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;5535.00000000;380;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:40:42.974;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;5536.00000000;120;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:45:58.069;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;5535.00000000;127;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:46:14.486;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;8;5536.00000000;73;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:45:39.342;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;5535.00000000;95;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:45:59.929;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;10;5536.00000000;55;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:48:02.729;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;5535.00000000;135;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:47:52.324;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;12;5536.00000000;215;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:49:59.892;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;5535.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;16:58:41.305;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;14;5535.00000000;318;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;17:01:28.213;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;15;5535.00000000;63;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;17:02:05.649;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;16;5535.00000000;96;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;17:00:46.578;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;17;5536.00000000;182;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;17:02:06.493;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;18;5536.00000000;37;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;17:02:45.844;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;19;5536.00000000;54;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;08:58:28.380;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534217;5492.00000000;133;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;09:18:57.260;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534227;5498.00000000;38;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
26.02.2025;09:24:51.652;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534232;5505.00000000;240;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
