#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
01.11.2024;10:59:01.671;EAD SI 20250620 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;3.80000000;400;EXCHANGE_LAST;;1;1;XEUR;11013885;465;
01.11.2024;10:15:15.700;EIAG SI 20241115 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;43.75420000;2500;EXCHANGE_LAST;;1;1;XEUR;10116336;509;
01.11.2024;14:57:32.196;ENL5 SI 20241219 PS AM P 5.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.02000000;2500;EXCHANGE_LAST;;1;1;XEUR;4630458;500;
01.11.2024;08:42:11.076;ENR.O.241101.CDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;-0.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;73339770624815108;298530;
01.11.2024;08:42:11.076;ENR SI 20250321 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;13.16000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10920317;298530;EXCHANGE
01.11.2024;08:42:11.076;ENR SI 20241115 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;13.46000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11734242;298530;EXCHANGE
01.11.2024;10:11:55.758;ENR SI 20241115 PS AM P 37.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;12103084;298530;
01.11.2024;10:35:42.400;ENR SI 20250321 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;3.73000000;3000;EXCHANGE_LAST;;1;3;XEUR;11145321;298530;
01.11.2024;12:27:04.669;ENR SI 20241115 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.45000000;2420;EXCHANGE_LAST;;1;1;XEUR;11859556;298530;
01.11.2024;12:27:06.625;ENR SI 20241220 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.74000000;801;EXCHANGE_LAST;;1;1;XEUR;5804939;298530;
01.11.2024;12:27:09.613;ENR SI 20241220 PS AM C 41.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.98000000;1385;EXCHANGE_LAST;;1;1;XEUR;11948762;298530;
01.11.2024;12:27:09.713;ENR SI 20241220 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.75000000;584;EXCHANGE_LAST;;1;1;XEUR;5804939;298530;
01.11.2024;12:37:14.312;ENR.O.241101.BUL.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;1.30000000;540;EXCHANGE_LAST;;1;1;XEUR;73339770624815115;298530;
01.11.2024;12:37:14.312;ENR SI 20241220 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;2.07000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;5909219;298530;EXCHANGE
01.11.2024;12:37:14.312;ENR SI 20241220 PS AM C 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.77000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;11846962;298530;EXCHANGE
01.11.2024;12:37:06.311;ENR.O.241101.BUL.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;1.35000000;360;EXCHANGE_LAST;;1;1;XEUR;73339770624815115;298530;
01.11.2024;12:37:06.311;ENR SI 20241220 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.10000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;5909219;298530;EXCHANGE
01.11.2024;12:37:06.311;ENR SI 20241220 PS AM C 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.75000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;11846962;298530;EXCHANGE
01.11.2024;10:18:18.377;ENT5 SI 20241219 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.43000000;500;EXCHANGE_LAST;;1;1;XEUR;4630526;497;
01.11.2024;10:18:45.378;ENT5 SI 20241219 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.44000000;500;EXCHANGE_LAST;;1;1;XEUR;4630526;497;
01.11.2024;12:15:06.261;ESL SI 20250919 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;11.00000000;300;EXCHANGE_LAST;;1;1;XEUR;11880071;481;
01.11.2024;10:15:12.855;F3IA SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.52000000;429;EXCHANGE_LAST;;1;1;XEUR;6830373;390387;
01.11.2024;09:27:24.388;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;119.35000000;282;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;10:08:29.219;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;119.24000000;294;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;10:37:57.941;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;119.30000000;92;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;11:02:47.676;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;119.24000000;1884;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;11:07:39.938;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;119.32000000;800;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;11:28:09.775;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;119.36000000;107;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;11:42:55.444;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;119.42000000;285;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;11:45:45.956;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;119.39000000;127;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;11:51:53.759;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;119.35000000;152;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;11:53:24.819;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;119.38000000;260;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;13:14:08.642;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;119.63000000;104;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;13:25:09.084;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;119.66000000;269;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;13:49:05.020;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;119.66000000;238;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;14:12:50.192;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;119.63000000;143;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;15:49:48.174;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;119.53000000;90;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;16:10:53.122;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;119.43000000;98;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;16:21:33.161;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;119.41000000;67;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
01.11.2024;08:27:50.566;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;106.88000000;398;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
01.11.2024;09:10:37.506;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;106.85000000;1113;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
01.11.2024;09:39:15.316;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;106.87000000;517;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
01.11.2024;09:57:45.015;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;106.87000000;4512;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
01.11.2024;11:10:18.025;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;106.88000000;536;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
01.11.2024;11:30:58.410;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;106.89000000;390;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
01.11.2024;13:34:33.722;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;106.90000000;557;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
01.11.2024;14:08:18.332;FCMU SI 20241216 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;0.04955000;250;EXCHANGE_LAST;;1;1;XEUR;10921066;570874;
01.11.2024;10:16:00.614;FCPU SI 20241216 PS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1.29070000;344;EXCHANGE_LAST;;1;1;XEUR;7140366;369379;
01.11.2024;16:40:02.065;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;19345.00000000;13;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
01.11.2024;16:40:08.837;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;19346.00000000;12;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
01.11.2024;16:01:33.651;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088659;19370.00000000;32;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
01.11.2024;14:29:10.551;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;10.10000000;600;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
01.11.2024;10:28:45.358;FECX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;163.75000000;97;EXCHANGE_LAST;;1;1;XEUR;10920731;410158;
01.11.2024;11:05:37.202;FECX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;163.79000000;33;EXCHANGE_LAST;;1;1;XEUR;10920731;410158;
01.11.2024;16:10:23.684;FECX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;163.86000000;114;EXCHANGE_LAST;;1;1;XEUR;10920731;410158;
01.11.2024;16:27:01.926;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;58;147.60000000;3720;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
01.11.2024;16:57:52.649;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;60;147.50000000;6000;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
01.11.2024;17:19:27.583;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;61;147.55000000;5600;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
01.11.2024;16:33:18.257;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979813;148.00000000;340;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
01.11.2024;14:41:37.122;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4885.00000000;2428;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;15:30:50.921;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;4890.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;16:32:29.921;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4895.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;16:41:30.138;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;4892.00000000;600;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;16:49:04.394;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;4892.00000000;380;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;16:51:21.820;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;4892.00000000;805;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;16:51:08.187;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;4893.00000000;115;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;16:54:11.039;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;8;4892.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;08:58:43.740;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534221;4855.00000000;20;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;09:01:47.418;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534224;4855.00000000;30;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;09:05:55.642;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534229;4845.00000000;20;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;09:14:46.422;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534230;4845.00000000;10;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;09:12:22.679;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534235;4863.00000000;240;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;09:12:52.785;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534237;4863.00000000;241;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;09:16:52.999;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534241;4855.00000000;15;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;09:33:00.227;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534251;4865.00000000;92;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;09:46:53.437;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534257;4865.00000000;250;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;09:57:39.249;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534267;4855.00000000;10;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;11:14:16.379;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534287;4869.00000000;50;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;11:27:11.617;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534290;4879.00000000;1120;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;12:58:13.208;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534304;4880.00000000;203;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;13:43:59.117;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534316;4885.00000000;677;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;14:48:53.629;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534343;4886.00000000;120;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;15:44:44.308;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534369;4900.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;16:15:58.355;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534381;4900.00000000;600;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
01.11.2024;13:42:20.460;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;158.80000000;600;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
01.11.2024;13:45:30.301;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;158.70000000;250;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
01.11.2024;13:45:31.298;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;158.60000000;250;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
01.11.2024;14:02:35.357;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;153.40000000;200;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
01.11.2024;14:30:26.553;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;147.50000000;100;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
01.11.2024;16:25:17.777;FEXD.S.DEC25.DEC26.SPD;FUTURES_SPREAD;BLOCK;EUR;13;5.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;72060570450264144;693;
01.11.2024;16:25:17.777;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;158.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;1548120;693;MEMBER
01.11.2024;16:25:17.777;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;153.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2163053;693;MEMBER
01.11.2024;16:23:05.376;FFOX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;4527.90000000;300;EXCHANGE_LAST;;1;1;XEUR;10839549;695;
01.11.2024;07:49:45.661;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;131.70000000;432;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;07:58:09.681;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;131.66000000;770;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:08:57.535;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;131.61000000;432;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:10:50.564;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;131.59000000;216;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:13:38.592;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;131.63000000;216;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:21:45.051;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;131.64000000;259;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:21:51.408;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;131.63000000;985;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:22:13.601;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;131.62000000;432;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:24:00.295;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;131.63000000;99;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:24:17.027;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;131.63000000;100;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:26:24.149;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;131.63000000;332;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:33:07.947;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;131.64000000;492;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:35:13.051;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;131.60000000;323;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:39:01.714;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;131.55000000;150;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:45:29.735;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;131.60000000;255;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:49:00.214;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;131.55000000;387;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:49:51.650;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;131.59000000;148;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:49:57.829;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;131.61000000;150;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:51:33.648;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;131.50000000;432;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:52:39.153;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;131.63000000;332;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:59:28.223;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;131.53000000;775;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;08:59:34.231;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;131.48000000;216;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:01:08.081;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;131.52000000;200;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:06:51.466;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;131.59000000;194;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:07:05.089;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;131.59000000;775;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:09:36.932;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;131.59000000;213;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:10:07.081;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;131.48000000;99;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:14:30.238;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;131.48000000;500;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:18:09.832;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;131.51000000;2467;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:26:07.805;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;131.48000000;500;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:35:37.039;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;131.49000000;909;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:47:37.140;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;34;131.48000000;432;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:50:05.723;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;131.52000000;114;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:51:13.392;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;131.49000000;183;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:55:29.039;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;37;131.50000000;433;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:57:24.119;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;38;131.48000000;216;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:57:34.128;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;131.48000000;216;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;09:59:02.503;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;131.52000000;242;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:00:05.956;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;131.51000000;391;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:02:07.902;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;131.50000000;592;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:09:34.596;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;131.59000000;463;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:05:39.571;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;131.51000000;210;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:06:29.563;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;131.49000000;246;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:14:01.418;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;131.51000000;2257;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:19:34.156;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;131.53000000;82;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:24:00.449;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;131.51000000;165;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:24:21.687;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;131.55000000;1200;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:24:42.218;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;131.57000000;246;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:26:54.978;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;131.60000000;1197;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:26:55.575;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;131.53000000;592;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
01.11.2024;10:27:14.468;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;54;131.63000000;259;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
