#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
05.11.2024;11:56:21.543;E2NT SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;1.01000000;1000;EXCHANGE_LAST;;1;2;XEUR;3681294;470;
05.11.2024;12:02:51.562;E2NT SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;1.01000000;500;EXCHANGE_LAST;;1;2;XEUR;3681294;470;
05.11.2024;12:08:00.533;E2NT SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;1.01000000;250;EXCHANGE_LAST;;1;1;XEUR;3681294;470;
05.11.2024;12:26:41.580;E2NT SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;1.01000000;650;EXCHANGE_LAST;;2;2;XEUR;3681294;470;
05.11.2024;12:31:02.252;E2NT SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;1.01000000;750;EXCHANGE_LAST;;2;1;XEUR;3681294;470;
05.11.2024;16:10:08.283;E2NT SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.97500000;500;EXCHANGE_LAST;;1;1;XEUR;4632357;470;
05.11.2024;16:11:00.575;E2NT SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;88;0.97500000;750;EXCHANGE_LAST;;1;1;XEUR;4632357;470;
05.11.2024;11:50:11.219;EAD SI 20251219 PS AM P 139.13 1;SIMPLE_INSTRUMENT;BLOCK;EUR;17;12.85000000;300;EXCHANGE_LAST;;1;1;XEUR;5927652;465;
05.11.2024;16:57:10.360;ENL5 SI 20241219 PS AM P 6.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.04100000;4000;EXCHANGE_LAST;;1;1;XEUR;4630460;500;
05.11.2024;14:17:17.964;EOA SI 20241220 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.20000000;5475;EXCHANGE_LAST;;1;1;XEUR;4644610;49065;
05.11.2024;13:33:32.775;EVK.O.241105.BER.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.27000000;1000;EXCHANGE_LAST;;1;1;XEUR;72104005454537281;10806;
05.11.2024;13:33:32.775;EVK SI 20241115 PS AM P 19.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12091952;10806;EXCHANGE
05.11.2024;13:33:32.775;EVK SI 20241115 PS AM P 18.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.03000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12091857;10806;EXCHANGE
05.11.2024;10:19:11.904;F3TE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.72500000;350;EXCHANGE_LAST;;1;1;XEUR;6633903;390379;
05.11.2024;10:23:21.684;F3TE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.72500000;250;EXCHANGE_LAST;;1;1;XEUR;6633903;390379;
05.11.2024;08:53:25.777;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;119.12000000;340;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;09:24:06.462;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;119.23000000;340;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;09:44:44.855;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;119.30000000;457;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;09:50:56.207;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;119.31000000;89;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;09:52:06.048;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;119.32000000;169;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;09:58:22.444;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;119.26000000;92;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;10:00:22.589;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;119.22000000;412;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;11:21:03.250;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;118.97000000;446;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;11:37:21.456;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;119.04000000;161;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;11:38:33.734;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;118.99000000;50;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;11:41:15.523;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;118.98000000;1340;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;12:17:34.831;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;119.03000000;865;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;12:27:51.855;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;119.07000000;279;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;12:43:39.967;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;119.10000000;861;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;13:06:07.033;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;119.50000000;212;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;13:12:18.177;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;119.01000000;203;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;13:16:03.134;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;119.10000000;213;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;13:17:55.140;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;119.10000000;271;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;13:22:16.152;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;119.10000000;72;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;14:12:17.401;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;119.07000000;292;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;14:28:13.741;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;119.32000000;192;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;14:42:02.322;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;119.36000000;50;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;15:05:40.946;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;119.15000000;1339;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;15:35:11.609;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;119.35000000;214;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;16:32:04.878;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;119.34000000;59;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;16:37:45.700;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;119.37000000;180;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;16:39:28.705;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;119.37000000;62;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;16:42:59.716;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;119.37000000;79;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;16:44:45.723;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;119.37000000;336;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;16:46:51.731;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;119.37000000;112;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;16:48:35.738;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;119.37000000;204;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;16:50:23.745;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;119.37000000;222;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;16:51:47.750;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;119.37000000;254;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;17:19:31.693;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;119.35000000;154;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
05.11.2024;09:33:21.581;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;106.83000000;1334;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;09:33:59.591;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;106.80000000;247;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;10:02:43.235;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;106.84000000;942;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;10:48:15.715;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;106.84000000;167;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;12:31:12.687;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;106.83000000;1247;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;13:12:32.889;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;106.84000000;147;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;14:06:03.274;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;106.88000000;318;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;14:17:15.536;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;106.88000000;223;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;15:00:27.408;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;106.92000000;450;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;15:29:04.013;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;106.90000000;1170;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;16:16:17.455;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;106.83000000;898;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;16:53:38.756;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;106.85000000;153;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
05.11.2024;15:27:24.054;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;19265.00000000;200;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
05.11.2024;16:45:13.797;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;19341.00000000;36;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
05.11.2024;16:45:02.421;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;3;19342.00000000;14;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
05.11.2024;16:45:21.380;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;19341.00000000;34;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
05.11.2024;16:45:28.007;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;19342.00000000;12;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
05.11.2024;17:05:23.377;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;19360.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
05.11.2024;14:22:56.163;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088655;19260.00000000;59;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
05.11.2024;14:07:00.743;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;9.54000000;102;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
05.11.2024;14:20:14.902;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;10.08000000;112;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
05.11.2024;14:20:38.284;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;10.09000000;113;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
05.11.2024;14:45:17.930;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;10.06000000;3000;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
05.11.2024;14:58:16.083;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;10.06000000;1750;EXCHANGE_LAST;;2;1;XEUR;5914075;597;
05.11.2024;15:47:36.511;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;8.74000000;1000;EXCHANGE_LAST;;3;1;XEUR;7776307;597;
05.11.2024;09:13:16.567;FECX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;163.80000000;57;EXCHANGE_LAST;;1;1;XEUR;10920731;410158;
05.11.2024;12:34:10.440;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979809;148.50000000;300;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
05.11.2024;14:42:56.881;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979824;148.10000000;300;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
05.11.2024;15:44:56.537;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979840;148.45000000;750;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
05.11.2024;15:44:16.534;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979841;148.45000000;750;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
05.11.2024;16:49:28.302;FESL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;151.30000000;600;EXCHANGE_LAST;;1;1;XEUR;10839396;680;
05.11.2024;16:48:56.754;FESL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;151.20000000;400;EXCHANGE_LAST;;1;1;XEUR;10839396;680;
05.11.2024;10:42:01.519;FESM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;368.90000000;711;EXCHANGE_LAST;;1;1;XEUR;10839468;683;
05.11.2024;15:59:43.022;FESU SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979846;396.20000000;19;EXCHANGE_LAST;;1;1;XEUR;10839076;673;
05.11.2024;10:40:50.925;FESV SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;235.20000000;1115;EXCHANGE_LAST;;1;1;XEUR;10839065;672;
05.11.2024;08:53:40.724;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4865.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;11:21:34.937;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4870.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;11:43:58.321;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4870.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;15:06:25.570;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;4870.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;15:07:45.505;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;4870.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;15:22:20.204;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;4870.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;15:23:22.505;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;4870.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;16:28:26.699;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;4885.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;16:47:52.486;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;4883.00000000;60;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;16:47:33.976;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;10;4884.00000000;290;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;16:49:09.003;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;4884.00000000;176;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;16:49:41.139;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;12;4883.00000000;74;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;16:49:28.040;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;13;4884.00000000;247;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;16:49:53.992;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;14;4883.00000000;103;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;08:23:59.822;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534211;4863.00000000;80;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;09:14:03.721;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534226;4876.00000000;340;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;09:14:11.570;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534227;4876.00000000;137;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;09:46:57.039;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534241;4875.00000000;360;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;11:31:07.764;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534276;4870.00000000;400;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;11:30:50.520;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534277;4870.00000000;250;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;11:43:47.444;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534286;4873.00000000;800;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;12:22:02.602;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534302;4865.00000000;373;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;12:22:30.430;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534303;4866.00000000;41;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;14:10:35.921;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534330;4872.00000000;1400;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;15:18:11.897;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534351;4869.00000000;10;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;16:23:54.821;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534381;4888.00000000;140;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;17:00:58.365;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534399;4885.00000000;1128;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
05.11.2024;10:49:25.144;FESY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;983.70000000;254;EXCHANGE_LAST;;1;1;XEUR;10839149;674;
05.11.2024;09:09:20.215;FEXD.S.DEC26.DEC28.SPD;FUTURES_SPREAD;BLOCK;EUR;1;11.20000000;250;EXCHANGE_LAST;;1;1;XEUR;72060570450264161;693;
05.11.2024;09:09:20.215;FEXD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;142.40000000;250;PRC_DECOMP_MEMBER;;;;XEUR;3680985;693;MEMBER
05.11.2024;09:09:20.215;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;153.60000000;250;PRC_DECOMP_MEMBER;;;;XEUR;2163053;693;MEMBER
05.11.2024;09:55:30.701;FEXD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;142.60000000;353;EXCHANGE_LAST;;1;1;XEUR;3680985;693;
05.11.2024;10:02:19.753;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;158.70000000;174;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
05.11.2024;10:02:35.610;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;153.90000000;179;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
05.11.2024;10:02:53.073;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;148.00000000;186;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
05.11.2024;10:03:17.993;FEXD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;142.60000000;193;EXCHANGE_LAST;;1;1;XEUR;3680985;693;
05.11.2024;10:03:36.144;FEXD SI 20291221 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;137.60000000;200;EXCHANGE_LAST;;1;1;XEUR;4631968;693;
05.11.2024;11:21:39.780;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;148.00000000;500;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
05.11.2024;13:46:13.673;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;158.30000000;300;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
05.11.2024;15:18:46.725;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;147.80000000;300;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
05.11.2024;15:20:22.871;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;153.60000000;243;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
05.11.2024;16:08:45.218;FEXD.S.DEC27.DEC28.SPD;FUTURES_SPREAD;BLOCK;EUR;30;5.10000000;500;EXCHANGE_LAST;;1;1;XEUR;72060570450264162;693;
05.11.2024;16:08:45.218;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;148.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;693;EXCHANGE
05.11.2024;16:08:45.218;FEXD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;143.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;3680985;693;EXCHANGE
05.11.2024;07:58:01.226;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;131.60000000;216;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;07:58:57.066;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;131.62000000;100;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:16:46.795;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;131.39000000;432;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:17:21.953;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;131.36000000;433;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:17:58.139;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;131.35000000;216;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:19:30.097;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;131.42000000;1233;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:21:33.174;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;131.61000000;739;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:29:11.029;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;131.35000000;907;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:33:53.943;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;131.35000000;260;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:39:46.429;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;131.41000000;432;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:40:47.776;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;131.40000000;648;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:42:14.494;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;131.43000000;197;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:42:12.558;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;131.39000000;980;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;08:51:42.004;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;131.46000000;893;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;09:00:52.920;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;131.49000000;259;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;09:02:01.897;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;131.57000000;315;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
05.11.2024;09:13:37.426;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;131.51000000;433;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
