#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
29.01.2025;13:35:53.919;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;119.16000000;478;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;13:38:35.813;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;119.19000000;170;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;13:39:13.665;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;119.19000000;1791;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;13:44:21.903;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;119.18000000;145;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;13:59:36.447;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;119.13000000;917;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;14:08:39.071;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;119.15000000;224;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;14:24:00.196;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;119.22000000;99;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;14:25:30.759;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;119.16000000;484;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;14:40:22.373;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;119.17000000;226;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;14:57:06.817;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;119.14000000;1000;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;15:02:24.539;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;119.14000000;277;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;15:18:29.531;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;119.18000000;137;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;15:40:19.935;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;119.13000000;50;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;15:56:03.788;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;119.15000000;507;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;16:07:29.826;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;118.97000000;99;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;16:13:50.905;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;118.96000000;339;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;16:46:21.458;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;118.95000000;870;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;10:14:00.891;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435473;119.38000000;26;EXCHANGE_LAST;;1;1;XEUR;11286675;636;
29.01.2025;10:11:53.276;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;107.13000000;2044;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;10:17:18.895;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;107.13000000;153;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;10:23:44.594;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;107.13000000;635;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;10:28:52.123;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;107.12000000;2113;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;10:36:29.341;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;107.12000000;2113;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;10:38:44.025;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;107.12000000;1057;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;10:53:38.847;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;107.14000000;441;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;10:53:55.620;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;107.14000000;441;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;10:54:16.597;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;107.14000000;441;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;10:57:18.724;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;107.13000000;441;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;11:14:12.666;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;107.12000000;441;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;11:47:06.546;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;107.12000000;3000;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;12:03:10.598;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;107.12000000;278;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;12:32:20.956;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;107.12000000;227;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;12:36:43.980;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;107.12000000;454;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;12:45:36.315;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;107.12000000;1108;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;13:16:07.070;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;107.12000000;686;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;13:51:07.371;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;107.13000000;276;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;14:05:15.491;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;107.12000000;145;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;14:12:46.630;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;107.12000000;1100;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;14:15:41.789;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;107.13000000;1119;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;14:19:31.797;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;107.13000000;171;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;14:24:23.584;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;107.13000000;78;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;14:31:39.190;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;107.10000000;908;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;14:59:46.187;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;107.11000000;95;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;15:03:01.719;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;107.10000000;1061;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;15:11:42.006;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;107.10000000;687;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;15:24:49.698;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;107.11000000;682;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;15:53:31.600;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;107.07000000;894;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;15:55:52.787;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;107.10000000;3113;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;15:57:42.004;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;107.12000000;454;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;16:48:59.886;FBTS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;107.06000000;106;EXCHANGE_LAST;;1;1;XEUR;11286677;639;
29.01.2025;14:12:06.353;FCBU.S.FEB25.MAR25.SPD;FUTURES_SPREAD;BLOCK;USD;3;0.00073000;400;EXCHANGE_LAST;;1;1;XEUR;74509462018195671;570870;
29.01.2025;14:12:06.353;FCBU SI 20250204 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;0.16978000;400;PRC_DECOMP_MEMBER;;;;XEUR;10653727;570870;MEMBER
29.01.2025;14:12:06.353;FCBU SI 20250304 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;0.16905000;400;PRC_DECOMP_MEMBER;;;;XEUR;10795698;570870;MEMBER
29.01.2025;14:14:26.144;FCBU.S.FEB25.MAR25.SPD;FUTURES_SPREAD;BLOCK;USD;4;0.00073000;455;EXCHANGE_LAST;;1;1;XEUR;74509462018195671;570870;
29.01.2025;14:14:26.144;FCBU SI 20250204 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;0.16978000;455;PRC_DECOMP_MEMBER;;;;XEUR;10653727;570870;MEMBER
29.01.2025;14:14:26.144;FCBU SI 20250304 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;0.16905000;455;PRC_DECOMP_MEMBER;;;;XEUR;10795698;570870;MEMBER
29.01.2025;11:48:18.550;FCEU SI 20250317 PS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1.04245000;243;EXCHANGE_LAST;;1;1;XEUR;9136240;369376;
29.01.2025;14:01:24.656;FCME SI 20250317 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.04638000;100;EXCHANGE_LAST;;1;1;XEUR;11329544;570873;
29.01.2025;16:32:42.793;FD3D SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;105.80000000;700;EXCHANGE_LAST;;2;1;XEUR;5914068;588;
29.01.2025;16:51:15.760;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;21749.00000000;26;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
29.01.2025;16:51:37.862;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;21748.00000000;66;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
29.01.2025;14:57:59.154;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;671088652;21745.00000000;38;EXCHANGE_LAST;;1;1;XEUR;7561255;589;
29.01.2025;09:10:28.867;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;10.39000000;750;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
29.01.2025;10:07:07.453;FEBD.S.DEC26.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;10;0.80000000;750;EXCHANGE_LAST;;2;1;XEUR;72060158133407003;597;
29.01.2025;10:07:07.453;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;9.30000000;750;PRC_DECOMP_MEMBER;;;;XEUR;7776307;597;MEMBER
29.01.2025;10:07:07.453;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;10.10000000;750;PRC_DECOMP_MEMBER;;;;XEUR;7158212;597;MEMBER
29.01.2025;10:02:36.875;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;10.40000000;150;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
29.01.2025;10:32:29.128;FEBD.S.DEC26.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;12;0.80000000;750;EXCHANGE_LAST;;2;1;XEUR;72060158133407003;597;
29.01.2025;10:32:29.128;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;9.30000000;750;PRC_DECOMP_MEMBER;;;;XEUR;7776307;597;MEMBER
29.01.2025;10:32:29.128;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;10.10000000;750;PRC_DECOMP_MEMBER;;;;XEUR;7158212;597;MEMBER
29.01.2025;10:37:39.222;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;10.15000000;2000;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
29.01.2025;11:52:04.038;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;10.18000000;1500;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
29.01.2025;12:59:17.106;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;9.38000000;750;EXCHANGE_LAST;;1;1;XEUR;7776307;597;
29.01.2025;13:17:00.657;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;10.17000000;1000;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
29.01.2025;14:17:04.360;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;9.38000000;1000;EXCHANGE_LAST;;1;1;XEUR;7776307;597;
29.01.2025;15:06:34.267;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;10.46000000;150;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
29.01.2025;15:52:45.182;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;10.45000000;750;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
29.01.2025;16:01:30.190;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;10.46000000;1000;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
29.01.2025;16:00:50.322;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;10.45000000;850;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
29.01.2025;16:36:19.920;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;10.18000000;250;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
29.01.2025;16:36:34.846;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;10.18000000;1000;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
29.01.2025;15:04:29.596;FECX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;165.48000000;225;EXCHANGE_LAST;;1;1;XEUR;11427948;410158;
29.01.2025;16:04:59.714;FECX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;165.26000000;100;EXCHANGE_LAST;;1;1;XEUR;11427948;410158;
29.01.2025;14:44:51.859;FEDV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;1736.50000000;216;EXCHANGE_LAST;;1;1;XEUR;11359068;596;
29.01.2025;16:17:08.373;FES1 SI 20250321 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;14.20000000;400;EXCHANGE_LAST;;1;1;XEUR;11391470;58959;
29.01.2025;11:10:04.043;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;161.10000000;3000;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
29.01.2025;11:51:04.640;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;161.20000000;5000;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
29.01.2025;12:26:42.791;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;162.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
29.01.2025;12:34:55.620;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;162.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
29.01.2025;13:15:43.684;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;162.00000000;15000;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
29.01.2025;16:00:36.014;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;163.00000000;20200;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
29.01.2025;17:07:58.175;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;48;162.60000000;171;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
29.01.2025;17:08:03.699;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;49;162.65000000;685;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
29.01.2025;16:43:44.618;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979841;162.25000000;600;EXCHANGE_LAST;;1;1;XEUR;11359072;605;
29.01.2025;10:37:49.971;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;5250.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;10:53:29.302;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;5250.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;16:30:36.293;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;5242.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;16:44:25.051;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;5244.00000000;168;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;16:54:24.524;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;5244.00000000;384;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;16:54:31.957;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;5245.00000000;266;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;17:03:57.236;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;8;5244.00000000;54;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;17:03:38.444;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;5245.00000000;546;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;17:21:02.895;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;5250.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;10:11:45.971;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534236;5245.00000000;850;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;10:27:52.434;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534237;5245.00000000;198;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;10:37:03.920;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534246;5251.00000000;309;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;10:55:14.643;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534251;5250.00000000;255;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;11:29:41.636;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534255;5250.00000000;138;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;15:23:01.574;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534296;5252.00000000;645;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;15:50:21.484;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534304;5250.00000000;55;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;16:23:25.333;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534315;5240.00000000;340;EXCHANGE_LAST;;1;1;XEUR;7793482;675;
29.01.2025;09:56:28.845;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;153.20000000;300;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
29.01.2025;09:56:31.300;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;158.80000000;300;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
29.01.2025;10:09:41.625;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;158.70000000;150;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
29.01.2025;10:26:05.027;FEXD SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;19.20000000;200;EXCHANGE_LAST;;1;1;XEUR;11453223;693;
29.01.2025;11:35:34.390;FEXD.S.DEC27.DEC29.SPD;FUTURES_SPREAD;BLOCK;EUR;19;8.60000000;200;EXCHANGE_LAST;;1;1;XEUR;72060570450264170;693;
29.01.2025;11:35:34.390;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;153.30000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;693;EXCHANGE
29.01.2025;11:35:34.390;FEXD SI 20291221 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;144.70000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;4631968;693;EXCHANGE
29.01.2025;11:37:43.213;FEXD.S.DEC26.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;20;5.60000000;250;EXCHANGE_LAST;;1;1;XEUR;72060570450264153;693;
29.01.2025;11:37:43.213;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;153.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;693;EXCHANGE
29.01.2025;11:37:43.213;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;158.80000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;693;EXCHANGE
29.01.2025;11:55:13.911;FEXD SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;19.30000000;3400;EXCHANGE_LAST;;2;4;XEUR;11453223;693;
29.01.2025;12:31:26.846;FEXD.S.DEC27.DEC28.SPD;FUTURES_SPREAD;BLOCK;EUR;25;4.50000000;500;EXCHANGE_LAST;;2;1;XEUR;72060570450264162;693;
29.01.2025;12:31:26.846;FEXD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;148.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;3680985;693;EXCHANGE
29.01.2025;12:31:26.846;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;153.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;693;EXCHANGE
29.01.2025;12:45:55.002;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;161.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
29.01.2025;15:53:40.500;FEXD.S.DEC26.DEC27.SPD;FUTURES_SPREAD;BLOCK;EUR;36;5.80000000;250;EXCHANGE_LAST;;1;1;XEUR;72060570450264153;693;
29.01.2025;15:53:40.500;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;159.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;693;EXCHANGE
29.01.2025;15:53:40.500;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;153.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;693;EXCHANGE
29.01.2025;16:29:54.676;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;153.10000000;1500;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
29.01.2025;16:30:13.371;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;153.10000000;350;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
29.01.2025;16:37:28.830;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;159.00000000;300;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
29.01.2025;16:41:33.658;FEXD SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;19.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;11453223;693;
29.01.2025;16:41:33.446;FEXD SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;19.20000000;500;EXCHANGE_LAST;;1;1;XEUR;11453223;693;
29.01.2025;16:44:52.874;FEXD SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;19.20000000;500;EXCHANGE_LAST;;1;1;XEUR;11453223;693;
29.01.2025;16:56:40.679;FEXD SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;66;19.20000000;500;EXCHANGE_LAST;;1;1;XEUR;11453223;693;
29.01.2025;17:04:26.540;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;67;161.30000000;250;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
29.01.2025;08:15:17.125;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;131.67000000;474;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
29.01.2025;08:31:23.787;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;131.69000000;190;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
29.01.2025;08:44:10.883;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;131.69000000;223;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
29.01.2025;08:47:42.034;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;131.69000000;223;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
29.01.2025;08:50:21.338;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;131.63000000;415;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
29.01.2025;08:51:54.538;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;131.64000000;208;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
29.01.2025;08:53:43.080;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;131.65000000;822;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
