#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
11.06.2025;10:20:09.333;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;78;130.65000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:24:08.759;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;79;130.64000000;100;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:26:00.852;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;80;130.67000000;421;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:27:59.646;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;81;130.64000000;387;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:31:21.760;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;82;130.62000000;424;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:31:52.710;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;83;130.63000000;400;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:32:24.123;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;130.63000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:33:53.106;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;85;130.65000000;290;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:36:30.490;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;86;130.66000000;211;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:37:23.774;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;87;130.64000000;100;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:37:31.366;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;88;130.65000000;421;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:38:29.208;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;89;130.64000000;131;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:39:13.005;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;90;130.64000000;270;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:48:42.148;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;91;130.67000000;841;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:53:22.784;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;92;130.66000000;473;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:53:42.643;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;93;130.64000000;291;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:54:18.231;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;94;130.66000000;970;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:59:58.337;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;95;130.62000000;421;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:02:11.490;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;96;130.64000000;291;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:02:20.129;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;97;130.62000000;245;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:02:30.490;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;98;130.64000000;146;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:06:08.654;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;99;130.62000000;421;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:06:23.000;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;100;130.60000000;601;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:07:12.776;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;101;130.60000000;601;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:07:51.262;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;102;130.61000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:09:47.395;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;103;130.65000000;250;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:15:57.898;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;104;130.65000000;270;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:16:07.009;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;105;130.62000000;631;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:17:34.195;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;106;130.59000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:18:55.842;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;107;130.64000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:20:55.233;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;108;130.66000000;421;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:31:35.524;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;109;130.66000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:32:23.192;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;110;130.65000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:37:45.315;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;111;130.69000000;1310;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:37:59.620;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;112;130.72000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:40:13.298;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;113;130.72000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:41:11.900;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;114;130.72000000;840;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:44:32.127;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;115;130.72000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:45:14.036;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;116;130.73000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:45:54.534;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;117;130.71000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:46:02.363;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;118;130.66000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:46:27.060;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;119;130.71000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:46:49.499;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;120;130.66000000;421;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:46:53.962;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;121;130.68000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:47:02.417;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;122;130.66000000;421;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:47:17.433;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;123;130.66000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:47:30.417;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;124;130.67000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:48:12.770;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;125;130.67000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:51:05.651;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;126;130.67000000;385;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:51:52.632;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;127;130.65000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:52:47.686;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;128;130.65000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:52:52.691;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;129;130.63000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:53:57.741;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;130;130.63000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;11:59:41.731;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;131;130.64000000;242;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:01:54.400;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;132;130.62000000;479;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:02:10.962;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;133;130.72000000;212;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:02:42.345;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;134;130.63000000;252;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:11:51.891;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;135;130.63000000;425;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:23:40.866;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;136;130.59000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:24:23.507;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;137;130.56000000;421;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:37:21.663;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;138;130.81000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:37:44.802;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;139;130.77000000;770;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:47:47.553;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;140;130.59000000;280;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:41:23.989;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;141;130.79000000;280;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:44:08.904;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;142;130.63000000;377;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:48:17.145;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;143;130.87000000;470;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;12:50:05.445;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;144;130.87000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:05:41.377;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;145;130.90000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:08:21.044;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;146;130.87000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:12:45.694;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;147;130.90000000;484;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:19:28.524;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;148;130.89000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:24:38.803;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;149;130.93000000;174;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:24:50.761;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;150;130.90000000;1063;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:28:50.935;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;151;130.80000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:31:22.921;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;152;130.94000000;216;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:31:50.753;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;153;130.94000000;258;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:33:39.803;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;154;130.76000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:35:12.211;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;155;130.80000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:35:17.216;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;156;130.80000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:36:08.844;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;157;130.94000000;677;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:37:21.459;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;158;130.76000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:37:26.562;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;159;130.80000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:39:37.285;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;160;130.78000000;294;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:41:12.495;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;161;130.83000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:44:58.340;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;162;130.83000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:55:43.152;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;163;130.87000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:55:48.157;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;164;130.87000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:00:56.569;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;165;130.87000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:02:44.483;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;166;130.83000000;841;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:06:34.658;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;167;130.86000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:06:59.680;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;168;130.86000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:07:09.691;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;169;130.86000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:07:37.804;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;170;130.88000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:08:09.754;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;171;130.82000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:08:29.779;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;172;130.82000000;168;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:12:01.547;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;173;130.85000000;484;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:18:10.263;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;174;130.87000000;100;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:24:14.501;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;175;130.83000000;336;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:24:45.829;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;176;130.84000000;168;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:29:19.033;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;177;130.82000000;211;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:29:42.122;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;178;130.82000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:38:54.064;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;179;130.82000000;969;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:44:37.954;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;180;130.81000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:47:11.367;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;182;130.81000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:49:51.363;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;183;130.82000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:50:44.986;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;184;130.82000000;588;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:52:22.106;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;185;130.81000000;213;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:52:31.107;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;186;130.81000000;213;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:52:39.968;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;187;130.81000000;199;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;14:56:57.735;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;188;130.84000000;71;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:01:10.658;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;189;130.86000000;1361;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:01:59.397;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;190;130.85000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:05:13.870;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;191;130.86000000;1500;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:13:09.458;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;192;130.85000000;175;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:17:43.373;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;193;130.85000000;175;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:18:16.119;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;194;130.78000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:33:05.776;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;195;130.80000000;211;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:39:49.517;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;196;130.67000000;578;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:43:02.319;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;197;130.68000000;824;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:44:48.909;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;198;130.81000000;104;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:49:42.169;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;199;130.72000000;426;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:52:37.812;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;200;130.78000000;50;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;15:59:48.766;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;201;130.71000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;16:00:30.846;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;202;130.78000000;223;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;16:01:23.178;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;203;130.78000000;210;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;16:09:19.255;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;204;130.81000000;420;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;08:17:45.303;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435467;130.73000000;64;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:28:08.808;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435473;130.74000000;10;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:41:17.372;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435478;130.65000000;195;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;10:42:43.252;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435479;130.65000000;195;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:10:50.300;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435493;130.91000000;50;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:50:22.466;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435504;130.76000000;25;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;13:55:00.694;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435506;130.87000000;48;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
11.06.2025;06:39:15.044;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;117.79000000;807;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;07:28:38.414;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;117.81000000;294;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;07:37:39.755;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;117.84000000;490;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;07:48:51.472;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;117.83000000;490;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;07:54:46.678;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;117.83000000;858;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;08:10:54.688;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;117.76000000;882;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;08:36:56.654;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;117.78000000;858;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;08:40:38.018;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;117.80000000;129;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;08:41:41.044;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;117.82000000;881;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;08:43:36.135;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;117.81000000;882;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;08:44:36.576;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;117.82000000;661;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;08:45:16.216;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;117.81000000;441;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;09:06:41.582;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;117.80000000;858;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;09:01:35.282;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;117.78000000;215;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;09:04:08.887;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;117.84000000;661;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
11.06.2025;09:06:57.699;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;117.78000000;858;EXCHANGE_LAST;;1;1;XEUR;12372483;689;
