#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
15.11.2024;11:06:04.841;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;120.60000000;625;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;12:08:11.477;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;120.50000000;548;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;12:16:25.945;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;120.50000000;222;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;12:31:57.523;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;120.51000000;466;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;13:01:08.338;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;120.39000000;462;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;13:22:12.999;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;120.50000000;79;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;15:08:33.974;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;120.26000000;500;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;15:24:08.097;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;120.40000000;54;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;15:46:03.484;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;120.40000000;250;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;16:21:28.240;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;120.48000000;134;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;16:24:30.456;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;120.45000000;113;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;16:49:50.312;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;120.47000000;1339;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;16:51:28.318;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;120.44000000;1339;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;16:59:53.150;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;120.35000000;893;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;17:00:47.531;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;120.36000000;179;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
15.11.2024;09:01:06.883;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;107.32000000;1878;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;09:13:39.847;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;107.35000000;212;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;11:14:36.387;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;107.38000000;883;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;11:18:59.797;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;107.36000000;376;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;12:00:02.041;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;107.37000000;536;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;12:09:56.675;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;107.36000000;441;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;12:19:48.948;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;107.38000000;136;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;12:29:48.121;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;107.36000000;291;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;13:20:45.993;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;107.34000000;130;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;14:00:30.120;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;107.31000000;283;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;14:34:57.706;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;107.30000000;601;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;14:37:39.040;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;107.27000000;558;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
15.11.2024;12:54:57.192;FCEU SI 20241216 PS;SIMPLE_INSTRUMENT;BLOCK;USD;3;1.05875000;139;EXCHANGE_LAST;;1;1;XEUR;7140363;369376;
15.11.2024;14:42:10.752;FCEU SI 20241216 PS;SIMPLE_INSTRUMENT;BLOCK;USD;4;1.05470000;345;EXCHANGE_LAST;;1;1;XEUR;7140363;369376;
15.11.2024;15:23:05.377;FCEU SI 20241216 PS;SIMPLE_INSTRUMENT;BLOCK;USD;5;1.05420000;137;EXCHANGE_LAST;;1;1;XEUR;7140363;369376;
15.11.2024;10:34:39.824;FCPU SI 20241216 PS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1.26650000;288;EXCHANGE_LAST;;1;1;XEUR;7140366;369379;
15.11.2024;07:45:03.991;FCZU SI 20241216 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;0.05480000;100;EXCHANGE_LAST;;1;1;XEUR;10921064;570872;
15.11.2024;16:02:17.494;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;19275.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
15.11.2024;09:00:11.859;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;10.15000000;600;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
15.11.2024;09:31:32.563;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;10.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
15.11.2024;14:32:48.771;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;10.15000000;200;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
15.11.2024;15:48:15.196;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;74;10.14000000;500;EXCHANGE_LAST;;2;1;XEUR;5914075;597;
15.11.2024;16:09:34.291;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;10.13000000;600;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
15.11.2024;16:22:26.352;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;82;10.11000000;900;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
15.11.2024;16:38:53.904;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;10.12000000;600;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
15.11.2024;13:58:17.963;FECX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;164.87000000;100;EXCHANGE_LAST;;1;1;XEUR;10920731;410158;
15.11.2024;16:41:37.705;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;37;145.25000000;967;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
15.11.2024;17:05:46.042;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;145.10000000;2500;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
15.11.2024;11:21:33.485;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979810;145.60000000;660;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
15.11.2024;09:13:47.704;FESS SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979788;178.50000000;111;EXCHANGE_LAST;;1;1;XEUR;10839385;679;
15.11.2024;09:14:30.888;FESS SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979790;178.50000000;112;EXCHANGE_LAST;;1;1;XEUR;10839385;679;
15.11.2024;09:21:38.663;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4820.00000000;3267;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;11:09:07.211;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;4835.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;11:53:17.436;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;4830.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;13:25:19.912;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;4815.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;13:31:18.202;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;4813.00000000;2400;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;13:34:02.565;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;4828.00000000;5980;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;13:39:55.930;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;4815.00000000;4000;EXCHANGE_LAST;;2;1;XEUR;7793479;675;
15.11.2024;14:02:16.336;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;4825.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;14:40:11.547;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;4815.00000000;5529;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;15:21:07.917;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;13;4810.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;15:31:59.381;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;14;4810.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;16:25:42.751;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;4820.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;16:26:20.560;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;16;4805.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;16:35:58.048;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;4795.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;16:51:59.865;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;18;4802.00000000;206;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;16:52:09.799;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;19;4803.00000000;544;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;16:57:42.421;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;20;4802.00000000;109;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;16:58:04.486;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;21;4803.00000000;289;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;08:58:44.992;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534216;4800.00000000;7;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;08:59:27.806;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534217;4805.00000000;13;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;09:01:43.623;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534220;4805.00000000;10;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;09:42:38.465;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534233;4824.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;09:43:08.723;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534235;4824.00000000;246;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;12:52:04.998;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534272;4821.00000000;174;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;13:03:02.047;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534274;4820.00000000;359;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;13:27:58.364;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534281;4825.00000000;550;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;13:30:22.003;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534282;4830.00000000;42;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;14:54:32.142;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534316;4815.00000000;500;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;15:22:33.513;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534335;4815.00000000;361;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;15:27:42.708;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534340;4810.00000000;150;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;15:35:18.799;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534348;4810.00000000;1080;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;15:52:00.923;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534355;4810.00000000;60;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;17:36:42.740;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534386;4805.00000000;340;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
15.11.2024;08:23:42.278;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;153.40000000;100;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
15.11.2024;09:36:53.482;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;159.20000000;318;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
15.11.2024;09:42:29.156;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;148.00000000;300;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
15.11.2024;09:42:37.369;FEXD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;142.60000000;300;EXCHANGE_LAST;;1;1;XEUR;3680985;693;
15.11.2024;09:51:39.142;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;147.70000000;342;EXCHANGE_LAST;;1;1;XEUR;2848338;693;
15.11.2024;09:51:33.225;FEXD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;142.20000000;353;EXCHANGE_LAST;;1;1;XEUR;3680985;693;
15.11.2024;16:09:10.428;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;80;153.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
15.11.2024;16:44:33.096;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;99;159.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
15.11.2024;14:19:44.055;FGBC SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;GBP;52;139.72000000;100;EXCHANGE_LAST;;1;1;XEUR;10921821;772679;
15.11.2024;08:22:52.488;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;132.11000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;08:26:06.550;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;132.16000000;130;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;08:31:46.466;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;132.16000000;97;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;08:49:48.309;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;132.14000000;84;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;09:09:17.847;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;132.27000000;864;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;09:29:36.233;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;132.17000000;245;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;09:29:50.673;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;132.16000000;490;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;09:32:45.516;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;132.14000000;399;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;09:37:52.344;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;132.14000000;399;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;09:38:11.159;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;132.20000000;217;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;09:46:00.691;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;132.19000000;245;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;09:54:31.915;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;132.22000000;213;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;09:55:23.240;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;132.29000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:06:25.664;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;132.40000000;1191;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:12:20.327;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;132.35000000;463;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:15:47.754;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;132.39000000;434;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:18:45.461;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;132.33000000;98;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:18:55.379;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;132.35000000;926;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:21:29.028;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;132.35000000;244;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:33:01.042;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;132.37000000;434;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:33:13.999;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;132.38000000;294;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:33:27.600;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;132.31000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:35:07.656;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;132.31000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:35:57.696;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;132.35000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:37:43.297;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;132.35000000;853;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:50:27.816;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;132.32000000;927;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:51:59.677;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;132.26000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;10:54:24.827;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;132.26000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:15:41.676;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;132.29000000;348;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:17:46.974;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;132.27000000;217;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:25:35.340;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;132.25000000;735;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:31:21.072;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;132.17000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:40:57.870;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;132.15000000;775;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:44:09.986;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;35;132.15000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:44:52.346;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;132.17000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:45:52.713;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;132.25000000;387;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:47:01.717;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;132.25000000;387;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:51:05.175;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;132.16000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:51:13.654;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;132.15000000;490;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:53:17.309;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;41;132.17000000;1000;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;11:55:22.452;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;42;132.19000000;304;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:07:03.844;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;43;132.24000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:07:07.867;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;132.18000000;165;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:09:43.091;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;132.24000000;217;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:10:43.073;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;132.24000000;217;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:11:53.653;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;47;132.20000000;280;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:23:09.337;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;132.19000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:23:32.896;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;132.19000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:26:09.636;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;132.20000000;506;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:26:23.987;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;132.19000000;738;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:27:46.835;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;132.25000000;846;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:37:15.709;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;132.11000000;304;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;12:40:09.254;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;54;132.07000000;436;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;13:05:21.579;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;55;132.07000000;981;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;13:07:31.106;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;56;132.11000000;50;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;13:10:45.854;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;132.08000000;980;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;13:18:50.986;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;132.15000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;13:19:35.655;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;59;132.12000000;435;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
15.11.2024;13:32:31.910;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;132.12000000;447;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
