#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
22.05.2025;07:44:15.169;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;118.60000000;591;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;07:50:05.859;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;118.59000000;392;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;07:50:52.501;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;118.60000000;387;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;07:57:42.584;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;118.60000000;1390;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;08:16:04.523;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;118.62000000;275;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;08:16:24.410;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;118.62000000;310;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;08:17:49.744;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;118.56000000;249;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;08:19:06.964;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;118.58000000;434;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;08:19:48.840;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;118.58000000;434;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;08:23:51.395;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;118.56000000;868;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;08:41:05.533;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;118.53000000;585;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;08:45:10.571;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;118.58000000;585;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;08:47:32.060;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;118.55000000;410;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;08:58:59.731;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;118.54000000;164;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:03:58.638;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;118.63000000;174;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:04:05.468;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;118.54000000;292;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:04:53.555;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;118.56000000;146;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:06:56.517;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;118.57000000;194;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:07:56.384;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;118.57000000;726;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:11:10.612;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;118.63000000;600;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:14:07.395;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;118.62000000;463;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:18:34.099;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;118.61000000;868;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:33:36.213;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;118.62000000;511;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:39:21.570;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;118.61000000;1033;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:43:41.142;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;118.60000000;260;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:45:13.844;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;118.61000000;434;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:46:11.351;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;33;118.61000000;174;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;10:06:04.255;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;34;118.62000000;868;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;10:09:53.582;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;118.59000000;2282;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;10:10:43.084;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;118.57000000;610;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;10:19:14.261;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;118.62000000;385;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;10:33:28.057;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;118.64000000;820;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;10:33:37.943;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;40;118.64000000;820;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;10:36:23.811;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;118.62000000;354;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;10:39:12.384;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;118.62000000;385;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;10:42:00.597;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;118.62000000;147;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;10:44:18.292;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;118.62000000;1247;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;10:49:45.515;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;118.62000000;660;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;11:18:09.207;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;118.58000000;174;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;11:29:03.565;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;47;118.60000000;1302;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;11:31:15.033;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;118.62000000;385;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;11:38:24.302;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;118.58000000;434;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;11:45:51.960;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;118.57000000;868;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:00:36.983;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;118.53000000;390;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:13:13.661;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;118.56000000;1107;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:16:09.025;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;118.58000000;500;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:26:19.237;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;118.60000000;84;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:27:31.261;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;118.56000000;852;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:32:06.456;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;118.56000000;119;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:33:44.876;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;57;118.58000000;5536;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:36:07.025;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;118.54000000;869;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:36:46.936;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;59;118.59000000;82;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:39:46.796;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;60;118.59000000;368;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:39:45.076;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;61;118.59000000;123;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:45:51.643;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;62;118.54000000;333;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:53:41.890;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;63;118.60000000;92;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;12:55:31.455;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;64;118.57000000;868;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;13:13:15.901;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;65;118.61000000;1852;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;13:15:57.044;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;66;118.62000000;95;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;13:26:57.093;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;67;118.54000000;400;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;13:27:02.923;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;68;118.59000000;814;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;13:29:39.135;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;69;118.54000000;213;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;13:29:58.498;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;70;118.62000000;212;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;13:30:18.730;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;71;118.62000000;638;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;13:34:58.460;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;72;118.60000000;820;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;13:42:00.487;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;73;118.62000000;1160;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;13:47:42.229;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;74;118.60000000;150;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;13:59:42.105;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;75;118.65000000;410;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:13:23.557;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;76;118.60000000;426;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:02:37.043;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;77;118.59000000;651;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:05:10.443;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;78;118.62000000;815;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:17:05.349;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;79;118.62000000;852;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:25:45.970;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;80;118.60000000;867;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:26:09.625;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;81;118.59000000;651;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:32:21.522;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;82;118.60000000;1278;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:40:55.480;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;83;118.59000000;1494;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:44:14.872;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;118.58000000;815;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:44:49.005;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;85;118.58000000;815;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:52:08.711;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;86;118.57000000;95;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;14:58:15.752;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;87;118.61000000;868;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;15:04:45.563;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;88;118.62000000;205;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;15:27:48.699;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;89;118.62000000;434;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;15:38:41.969;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;90;118.64000000;2000;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;15:39:29.074;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;91;118.65000000;410;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;15:42:40.523;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;92;118.66000000;852;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;15:45:39.863;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;93;118.63000000;84;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;16:03:23.951;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;94;118.66000000;618;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;16:03:29.222;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;95;118.65000000;328;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:49:13.893;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435482;118.62000000;252;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;09:50:14.867;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435484;118.62000000;140;EXCHANGE_LAST;;1;1;XEUR;11820390;689;
22.05.2025;06:56:19.269;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;107.22000000;2728;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;07:11:41.151;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;107.24000000;4092;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;07:44:47.171;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;107.26000000;1801;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;07:52:33.081;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;107.27000000;1092;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;08:36:12.904;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;107.26500000;303;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;08:36:12.924;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;107.26500000;303;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;09:12:52.862;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;107.28000000;1363;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;09:18:21.217;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;107.28000000;1363;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;09:30:34.596;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;107.28000000;447;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;09:46:04.112;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;107.29000000;1598;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;09:48:04.166;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;107.29000000;1057;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;10:38:42.677;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;107.28000000;481;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;12:55:10.008;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;107.28500000;7165;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;12:55:49.608;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;107.28000000;2437;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;13:14:35.851;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;107.29000000;469;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;13:34:12.602;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;107.29500000;529;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;13:47:31.003;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;107.29500000;387;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;13:56:20.533;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;107.30000000;2180;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;13:57:25.536;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;107.28000000;1877;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;14:07:58.047;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;107.29500000;2403;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;14:29:43.448;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;107.29500000;2017;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;14:33:00.373;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;107.28000000;938;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;14:45:49.751;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;107.27500000;435;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;15:08:19.567;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;107.27500000;3872;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;15:50:11.626;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;107.29500000;739;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;15:50:54.199;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;107.28000000;344;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
22.05.2025;07:17:54.869;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;117.86000000;205;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;07:35:29.843;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;117.82000000;200;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;08:08:08.995;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;117.68000000;284;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;11:28:51.010;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;117.58000000;88;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;11:40:22.934;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;117.46000000;95;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;12:22:29.244;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;117.46000000;189;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;13:02:39.695;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;117.16000000;151;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;14:26:30.018;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;32;117.66000000;264;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;14:35:41.131;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;117.64000000;177;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;15:01:22.003;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;117.80000000;429;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;15:43:06.994;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;37;117.82000000;250;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;06:37:00.677;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435459;117.70000000;22;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;07:40:02.142;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435470;117.76000000;33;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
22.05.2025;07:48:29.451;FIA5 SI 20250619 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.71000000;2000;EXCHANGE_LAST;;1;1;XEUR;11340123;48227;
22.05.2025;10:31:49.585;FIA5 SI 20260319 PS AM P 8.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.75750000;1150;EXCHANGE_LAST;;1;1;XEUR;12990030;48227;
22.05.2025;10:39:20.171;FIA5 SI 20260319 PS AM P 8.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.76100000;1150;EXCHANGE_LAST;;1;1;XEUR;12990030;48227;
22.05.2025;06:41:59.904;FMAC SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;17;478.87000000;1861;EXCHANGE_LAST;;1;1;XEUR;7939457;45281;
22.05.2025;07:39:47.684;FMAE SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;21;395.52100000;743;EXCHANGE_LAST;;1;1;XEUR;7939684;48921;
22.05.2025;02:16:04.709;FMAU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;6000.38900000;21;EXCHANGE_LAST;;1;1;XEUR;7939462;45287;
22.05.2025;07:58:03.892;FMCE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;570.70000000;620;EXCHANGE_LAST;;1;1;XEUR;9693466;665;
22.05.2025;00:49:10.487;FMCH SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;1;596.48000000;167;EXCHANGE_LAST;;1;1;XEUR;7940815;402909;
22.05.2025;02:19:34.484;FMCH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;596.71700000;297;EXCHANGE_LAST;;1;1;XEUR;7940815;402909;
22.05.2025;05:50:19.920;FMCH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;592.60000000;60;EXCHANGE_LAST;;1;1;XEUR;7940815;402909;
22.05.2025;12:29:37.721;FMCH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;37;596.39000000;118;EXCHANGE_LAST;;1;1;XEUR;7940815;402909;
22.05.2025;02:29:59.847;FMEA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;747.00000000;4020;EXCHANGE_LAST;;1;1;XEUR;7938804;12395;
22.05.2025;02:30:51.072;FMEA SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;754.99300000;3978;EXCHANGE_LAST;;1;1;XEUR;8427804;12395;
22.05.2025;08:06:27.808;FMEA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;23;747.00000000;670;EXCHANGE_LAST;;1;1;XEUR;7938804;12395;
22.05.2025;08:06:34.947;FMEA SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;754.99300000;663;EXCHANGE_LAST;;1;1;XEUR;8427804;12395;
22.05.2025;07:27:03.314;FMEM SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;634.97200000;2320;EXCHANGE_LAST;;1;1;XEUR;7938803;12394;
22.05.2025;08:50:04.393;FMEU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;373.27000000;3080;EXCHANGE_LAST;;1;1;XEUR;7938710;7058;
22.05.2025;07:26:31.966;FMGC SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;13855.47000000;19;EXCHANGE_LAST;;1;1;XEUR;7939680;48916;
