#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
03.12.2024;09:51:37.223;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;55;135.06000000;215;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;09:52:32.997;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;56;135.06000000;215;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;09:54:06.933;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;57;135.08000000;542;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;09:54:41.751;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;135.07000000;215;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;09:58:56.954;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;135.08000000;215;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;09:59:13.920;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;61;135.08000000;335;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:00:07.263;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;62;135.07000000;215;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:08:41.589;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;63;135.07000000;422;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:04:53.747;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;64;135.07000000;1240;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:05:23.794;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;65;135.08000000;670;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:07:10.663;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;66;135.07000000;797;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:09:13.241;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;67;135.09000000;301;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:09:26.372;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;69;135.09000000;284;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:11:10.243;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;70;135.07000000;2152;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:12:16.386;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;71;136.75000000;2000;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:12:28.741;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;72;135.06000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:13:46.803;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;73;135.08000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:14:03.884;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;74;135.06000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:14:07.235;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;75;135.07000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:15:56.527;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;76;135.05000000;215;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:16:50.850;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;77;135.07000000;215;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:17:41.197;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;78;135.07000000;454;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:21:09.254;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;79;135.01000000;215;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:24:20.367;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;80;135.15000000;387;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:25:35.634;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;135.01000000;11448;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:25:56.076;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;82;136.68000000;5724;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:26:00.687;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;83;135.01000000;227;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:26:02.740;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;84;136.69000000;5724;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:26:08.834;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;85;135.00000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:27:28.664;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;86;136.68000000;216;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:28:28.743;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;87;135.00000000;478;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:28:39.104;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;88;136.76000000;227;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:35:34.476;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;89;135.01000000;287;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:37:25.683;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;90;135.01000000;431;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:37:18.483;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;91;136.69000000;274;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:38:46.368;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;92;136.81000000;371;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:40:39.894;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;93;134.99000000;1912;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:41:48.099;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;94;136.66000000;1816;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:44:20.501;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;95;136.66000000;454;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:45:27.895;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;96;134.96000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:50:17.527;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;97;136.69000000;231;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:52:35.585;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;98;134.98000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:53:25.946;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;99;134.98000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:54:06.463;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;100;134.98000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:54:20.202;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;101;134.98000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:55:29.683;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;102;135.28000000;1162;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:56:13.591;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;103;136.66000000;172;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:57:39.008;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;104;134.98000000;909;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:58:52.047;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;105;134.96000000;4000;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;10:59:01.048;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;106;136.63000000;2000;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;10:59:09.048;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;107;136.64000000;2000;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:01:45.192;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;108;136.62000000;864;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:03:26.235;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;109;135.00000000;2325;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:04:06.840;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;110;136.66000000;432;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:04:26.983;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;111;136.68000000;2207;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:07:07.258;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;112;134.97000000;933;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:17:58.559;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;113;135.02000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:18:45.124;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;114;134.96000000;183;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:18:46.823;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;115;135.02000000;215;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:19:47.129;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;116;136.66000000;172;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:21:04.790;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;117;135.04000000;232;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:26:58.120;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;118;135.04000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:27:13.143;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;119;135.04000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:26:50.282;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;120;135.00000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:29:50.227;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;121;135.07000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:29:50.489;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;122;135.01000000;481;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:30:40.896;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;123;135.07000000;860;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:31:21.309;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;124;136.67000000;457;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:31:32.247;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;125;135.07000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:31:55.913;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;126;135.07000000;215;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:32:03.568;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;127;135.07000000;454;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:32:17.642;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;128;135.05000000;447;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:33:10.565;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;129;135.07000000;4047;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:33:51.083;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;130;135.06000000;1098;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:33:51.567;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;131;136.75000000;3745;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:34:40.395;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;132;136.74000000;1020;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:36:25.605;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;133;135.07000000;11509;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:37:11.685;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;134;135.07000000;1266;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:39:42.249;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;135;136.76000000;1203;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:40:21.955;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;136;136.74000000;908;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:40:21.529;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;137;136.74000000;5326;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:40:28.751;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;138;136.75000000;5327;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:43:55.456;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;139;136.78000000;172;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:45:31.669;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;140;136.77000000;454;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:48:34.441;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;141;136.68000000;582;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;11:49:34.053;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;142;135.00000000;613;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;11:51:16.694;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;143;135.10000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:02:39.023;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;144;136.76000000;1815;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;12:03:54.063;FGBL.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;146;-1.68000000;2249;EXCHANGE_LAST;;1;1;XEUR;72060548975427674;688;
03.12.2024;12:03:54.063;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;146;136.84000000;2249;PRC_DECOMP_MEMBER;;;;XEUR;11286679;688;MEMBER
03.12.2024;12:03:54.063;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;146;135.16000000;2249;PRC_DECOMP_MEMBER;;;;XEUR;10804524;688;MEMBER
03.12.2024;12:04:18.693;FGBL.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;147;-1.69000000;2249;EXCHANGE_LAST;;1;1;XEUR;72060548975427674;688;
03.12.2024;12:04:18.693;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;147;136.85000000;2249;PRC_DECOMP_MEMBER;;;;XEUR;11286679;688;MEMBER
03.12.2024;12:04:18.693;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;147;135.16000000;2249;PRC_DECOMP_MEMBER;;;;XEUR;10804524;688;MEMBER
03.12.2024;12:05:23.393;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;148;135.16000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:06:53.448;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;149;135.15000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:07:57.819;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;150;135.18000000;5376;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:08:49.825;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;151;136.87000000;2688;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;12:09:10.460;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;152;136.86000000;2688;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;12:11:07.772;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;153;135.16000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:17:44.772;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;154;136.78000000;129;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;12:22:47.085;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;155;136.74000000;216;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;12:24:11.840;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;156;135.04000000;194;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:33:18.726;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;157;135.03000000;968;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:34:49.069;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;158;135.08000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:35:09.139;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;159;135.08000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:35:43.000;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;160;135.08000000;143;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:37:11.272;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;161;135.08000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:39:43.139;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;162;136.76000000;908;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;12:39:34.138;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;163;135.08000000;956;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:39:36.893;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;164;135.09000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:40:10.591;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;165;135.09000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:41:02.993;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;166;135.09000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:42:49.856;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;167;135.26000000;477;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:49:23.955;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;168;135.08000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;12:56:38.432;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;169;135.14000000;222;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:02:59.707;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;170;135.10000000;1611;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:02:46.706;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;171;136.78000000;1470;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;13:04:56.965;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;172;136.76000000;413;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;13:15:43.988;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;173;135.08000000;51;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:18:45.379;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;174;135.14000000;215;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:21:25.172;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;175;135.15000000;645;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:23:20.569;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;176;135.22000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:24:34.778;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;177;135.08000000;287;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:25:29.773;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;178;135.09000000;467;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:26:19.776;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;179;136.78000000;444;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;13:37:16.174;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;180;135.22000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:37:59.012;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;181;135.20000000;909;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:39:47.019;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;182;136.88000000;863;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;13:42:01.320;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;183;136.90000000;465;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;13:42:28.260;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;184;135.21000000;639;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:45:07.528;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;185;135.25000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:47:00.924;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;186;136.88000000;862;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;13:47:21.803;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;187;135.21000000;477;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:47:51.319;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;188;136.87000000;453;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;13:47:57.659;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;189;135.24000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:49:19.314;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;190;136.90000000;453;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;13:52:02.086;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;191;136.88000000;100;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;13:52:13.690;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;192;135.21000000;1201;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:52:27.349;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;193;136.88000000;100;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;13:53:45.875;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;194;136.88000000;1138;EXCHANGE_LAST;;1;1;XEUR;11286679;688;
03.12.2024;13:56:18.841;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;195;135.26000000;1297;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;13:58:09.149;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;196;135.39000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;14:00:39.062;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;197;135.16000000;200;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;14:00:39.263;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;198;135.43000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;14:02:34.353;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;199;135.36000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;14:02:44.362;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;200;135.34000000;430;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
03.12.2024;14:03:31.094;FGBL.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;201;-1.67000000;4649;EXCHANGE_LAST;;1;1;XEUR;72060548975427674;688;
03.12.2024;14:03:31.094;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;201;137.09000000;4649;PRC_DECOMP_MEMBER;;;;XEUR;11286679;688;MEMBER
