#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
23.10.2024;09:39:37.290;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;120.69000000;67;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;09:39:51.791;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;120.69000000;264;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;09:40:58.295;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;120.69000000;90;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;09:41:06.796;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;120.69000000;84;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;09:44:22.806;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;120.69000000;84;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;09:59:21.699;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;120.72000000;1116;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;10:11:32.821;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;120.80000000;268;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;10:31:34.114;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;120.79000000;244;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;10:28:30.184;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;120.79000000;122;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;10:31:51.926;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;120.80000000;190;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;10:39:31.421;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;120.79000000;122;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;10:41:48.318;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;120.81000000;574;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;11:07:24.659;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;120.81000000;152;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;11:31:45.569;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;120.80000000;170;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;11:39:02.767;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;120.77000000;173;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;11:38:26.632;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;120.80000000;204;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;11:42:45.315;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;120.81000000;86;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;11:56:40.044;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;120.80000000;553;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;12:17:57.177;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;120.78000000;157;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;12:20:31.606;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;120.85000000;90;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;12:25:49.639;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;120.80000000;196;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;12:29:00.208;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;120.78000000;223;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;13:22:09.766;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;120.74000000;184;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;13:22:47.576;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;120.74000000;559;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;13:32:40.614;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;120.74000000;205;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;13:35:37.402;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;120.78000000;871;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;13:38:41.995;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;120.75000000;562;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;13:42:12.677;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;120.80000000;223;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;13:45:59.985;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;120.80000000;357;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;14:09:48.175;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;120.74000000;659;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;14:16:04.818;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;120.72000000;670;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;14:23:12.480;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;120.69000000;893;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;14:42:03.538;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;120.71000000;1346;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;16:00:17.927;FBTP SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;120.82000000;122;EXCHANGE_LAST;;1;1;XEUR;10804520;636;
23.10.2024;07:46:44.427;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;107.44000000;1931;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;07:49:39.586;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;107.44000000;901;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;07:51:03.478;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;107.44000000;451;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;08:06:14.900;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;107.41000000;1016;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;08:19:05.153;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;107.44000000;2414;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;11:54:50.243;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;107.44000000;222;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;12:19:04.117;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;107.45000000;389;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;12:51:38.437;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;107.43000000;1112;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;13:29:28.233;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;107.44000000;758;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;13:37:21.959;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;107.44000000;2173;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;13:51:51.423;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;107.44000000;1205;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;14:06:12.244;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;107.44000000;529;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;14:18:41.578;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;107.44000000;278;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;14:25:17.487;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;107.44000000;556;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;14:26:10.846;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;107.44000000;227;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;15:32:13.438;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;107.44000000;1111;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;15:36:11.320;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;107.44000000;1668;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;15:39:48.116;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;107.44000000;278;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;15:43:19.793;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;107.45000000;378;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;15:40:50.806;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;107.45000000;2293;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;15:47:29.505;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;107.44000000;278;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;16:20:00.430;FBTS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;107.44000000;1173;EXCHANGE_LAST;;1;1;XEUR;10804522;639;
23.10.2024;07:50:16.048;FCEU SI 20241216 PS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1.08050000;850;EXCHANGE_LAST;;1;1;XEUR;7140363;369376;
23.10.2024;09:39:41.481;FCEU SI 20241216 PS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1.08087000;175;EXCHANGE_LAST;;1;1;XEUR;7140363;369376;
23.10.2024;09:39:52.718;FCEU SI 20241216 PS;SIMPLE_INSTRUMENT;BLOCK;USD;3;1.08088000;175;EXCHANGE_LAST;;1;1;XEUR;7140363;369376;
23.10.2024;14:14:56.973;FCEU SI 20241216 PS;SIMPLE_INSTRUMENT;BLOCK;USD;6;1.08056000;148;EXCHANGE_LAST;;1;1;XEUR;7140363;369376;
23.10.2024;16:01:45.647;FCMU SI 20241216 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;0.04974000;140;EXCHANGE_LAST;;1;1;XEUR;10921066;570874;
23.10.2024;12:39:11.549;FCZU SI 20241216 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;0.05634000;100;EXCHANGE_LAST;;1;1;XEUR;10921064;570872;
23.10.2024;14:12:53.466;FCZU SI 20241216 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;0.05593000;200;EXCHANGE_LAST;;1;1;XEUR;10921064;570872;
23.10.2024;15:58:54.273;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;19489.00000000;92;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
23.10.2024;15:59:48.595;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;19488.00000000;158;EXCHANGE_LAST;;1;1;XEUR;7296065;589;
23.10.2024;08:07:40.390;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;9.17000000;1500;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
23.10.2024;10:10:11.782;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;9.24000000;1600;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
23.10.2024;10:18:39.190;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;8.38000000;250;EXCHANGE_LAST;;1;1;XEUR;7776307;597;
23.10.2024;14:06:54.340;FEBD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;10.01000000;250;EXCHANGE_LAST;;1;1;XEUR;5914075;597;
23.10.2024;15:05:07.029;FEBD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;8.42000000;750;EXCHANGE_LAST;;1;2;XEUR;7776307;597;
23.10.2024;15:52:29.517;FEBD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;9.24000000;200;EXCHANGE_LAST;;1;1;XEUR;7158212;597;
23.10.2024;09:46:48.050;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;145.00000000;4312;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
23.10.2024;14:16:23.274;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;145.00000000;2405;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
23.10.2024;11:48:01.280;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979802;144.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
23.10.2024;12:30:44.357;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979810;146.00000000;60;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
23.10.2024;15:18:32.621;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979824;145.70000000;500;EXCHANGE_LAST;;1;1;XEUR;10838895;605;
23.10.2024;08:03:43.193;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4958.00000000;2150;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;09:41:03.492;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4945.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;11:20:03.276;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;4930.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;11:21:13.569;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;4930.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;11:25:49.339;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;4929.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;11:33:33.899;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;4930.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;11:33:52.898;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;4930.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;11:34:09.201;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;4930.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;14:55:42.475;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;10;4958.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;15:31:04.674;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;4942.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;15:43:10.482;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;12;4939.00000000;200;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;15:49:38.272;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;13;4940.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;16:01:18.838;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;14;4939.00000000;255;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;16:02:28.778;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;17;4938.00000000;208;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;16:04:53.972;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;18;4939.00000000;243;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;16:06:51.790;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;19;4938.00000000;117;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;16:49:50.825;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;20;4938.00000000;81;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;16:50:30.457;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;21;4939.00000000;169;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;08:45:26.712;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534240;4943.00000000;403;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;08:55:11.747;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534248;4942.00000000;4900;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;09:03:06.968;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534250;4935.00000000;102;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;09:53:51.494;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534262;4940.00000000;1178;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;10:14:57.545;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534267;4940.00000000;430;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;10:22:23.515;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534271;4941.00000000;130;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;10:34:36.165;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534281;4940.00000000;430;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;10:36:04.058;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534282;4940.00000000;430;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;11:42:04.599;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534296;4940.00000000;160;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;11:51:30.020;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534298;4935.00000000;358;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;11:53:31.688;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534299;4935.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;12:10:47.130;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534305;4939.00000000;400;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;13:16:07.330;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534317;4939.00000000;300;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;15:15:25.126;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534350;4955.00000000;20;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;15:15:56.195;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534351;4955.00000000;20;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;15:28:03.175;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;VOLA;EUR;637534355;4940.00000000;100;EXCHANGE_LAST;;1;1;XEUR;7793479;675;
23.10.2024;07:47:50.592;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;153.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
23.10.2024;08:18:32.751;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;4;153.00000000;150;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
23.10.2024;08:18:46.752;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;153.10000000;150;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
23.10.2024;10:07:37.008;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;157.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;1548120;693;
23.10.2024;10:08:21.066;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;153.40000000;500;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
23.10.2024;10:08:30.743;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;153.50000000;500;EXCHANGE_LAST;;1;1;XEUR;2163053;693;
23.10.2024;11:00:43.989;FEXD.S.DEC25.DEC26.SPD;FUTURES_SPREAD;BLOCK;EUR;13;4.70000000;400;EXCHANGE_LAST;;1;1;XEUR;72060570450264144;693;
23.10.2024;11:00:43.989;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;152.90000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;693;EXCHANGE
23.10.2024;11:00:43.989;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;157.60000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;693;EXCHANGE
23.10.2024;07:10:48.555;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;132.85000000;731;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:37:18.773;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;132.91000000;427;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:37:29.086;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;132.91000000;427;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:32:31.206;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;132.85000000;731;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:37:48.195;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;132.86000000;1052;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:41:04.288;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;132.92000000;426;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:42:37.505;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;132.93000000;250;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:43:36.814;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;132.93000000;426;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:45:47.146;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;132.89000000;213;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:46:37.636;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;132.87000000;213;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:50:40.065;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;132.90000000;213;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:59:10.565;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;132.83000000;454;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;07:59:17.154;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;132.85000000;299;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:12:50.757;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;132.90000000;180;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:18:49.942;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;132.88000000;452;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:25:16.075;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;132.80000000;323;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:27:27.735;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;132.87000000;2260;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:32:45.947;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;132.88000000;723;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:38:16.964;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;132.81000000;731;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:48:05.966;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;132.82000000;731;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:51:50.478;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;132.77000000;512;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:52:12.597;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;132.77000000;512;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:52:46.020;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;132.82000000;849;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:53:13.733;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;132.77000000;204;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:55:43.161;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;132.80000000;952;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:55:25.290;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;132.85000000;1402;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
23.10.2024;08:59:25.686;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;132.80000000;299;EXCHANGE_LAST;;1;1;XEUR;10804524;688;
