#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
20.12.2024;15:51:27.428;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;69;118.19000000;266;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;15:51:27.907;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;70;118.20000000;490;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;15:55:39.883;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;71;118.19000000;1887;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;15:55:57.586;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;72;118.22000000;888;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;15:57:05.169;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;73;118.22000000;420;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;16:06:46.917;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;74;118.23000000;259;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;16:07:52.268;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;75;118.20000000;282;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;16:08:09.248;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;76;118.22000000;259;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;16:12:57.410;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;77;118.19000000;420;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;16:18:05.430;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;78;118.09000000;1436;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;16:24:23.064;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;79;118.22000000;164;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;16:25:34.227;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;80;118.18000000;173;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;09:02:06.690;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435477;118.10000000;400;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;09:50:09.203;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435490;118.12000000;488;EXCHANGE_LAST;;1;1;XEUR;11286680;689;
20.12.2024;08:35:31.575;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;107.10000000;2727;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;08:41:34.819;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;107.10500000;2584;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;09:51:18.530;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;107.11500000;91;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;09:46:38.224;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;107.10000000;584;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;09:54:39.201;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;107.09000000;497;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;10:03:05.326;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;107.11500000;2628;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;10:03:41.729;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;107.11500000;2628;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;10:06:51.341;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;107.11000000;3000;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;10:11:10.886;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;107.11500000;2500;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;10:17:27.907;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;107.10500000;2618;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;10:17:18.906;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;107.10500000;2618;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;10:50:32.000;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;107.11000000;13635;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;10:53:54.012;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;107.12000000;2727;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;10:53:43.011;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;107.12000000;5454;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;11:41:00.149;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;107.12000000;2727;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;12:01:11.208;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;107.12000000;9789;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;12:40:27.373;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;107.12000000;248;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;12:51:17.199;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;107.13000000;1000;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;13:04:42.368;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;107.12000000;2181;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;13:51:46.618;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;107.15000000;2000;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;13:54:18.026;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;107.16000000;5450;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;14:11:28.279;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;107.15500000;2725;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;14:13:55.233;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;23;107.14000000;1000;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;14:30:41.766;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;107.14000000;2726;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;14:38:53.747;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;107.14500000;328;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;14:59:36.605;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;107.13000000;5000;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;15:51:02.869;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;107.11000000;2623;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;16:23:11.360;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;107.12000000;1143;EXCHANGE_LAST;;1;1;XEUR;11286681;690;
20.12.2024;08:57:18.151;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;133.44000000;273;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;08:59:33.508;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;133.42000000;87;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;10:11:11.798;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;133.54000000;361;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;11:49:55.244;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;133.68000000;557;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;12:10:23.235;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;133.52000000;86;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;13:17:19.924;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;133.82000000;120;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;14:06:43.015;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;134.04000000;334;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;14:18:16.817;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;134.12000000;64;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;14:33:37.755;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;133.76000000;104;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;14:38:04.679;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;133.66000000;253;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;14:38:46.552;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;134.06000000;181;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;15:09:03.065;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;134.06000000;57;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;15:09:15.791;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;134.04000000;57;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;15:41:22.335;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;134.14000000;216;EXCHANGE_LAST;;1;1;XEUR;11286682;691;
20.12.2024;10:50:07.423;FIA5.O.241220.COMBO.000103;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;0.11000000;1500;EXCHANGE_LAST;;1;2;XEUR;72264727425719900;48227;
20.12.2024;10:50:07.423;FIA5 SI 20250320 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.46500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10824854;48227;EXCHANGE
20.12.2024;10:50:07.423;FIA5 SI 20250320 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.35500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10824871;48227;EXCHANGE
20.12.2024;10:19:52.292;FIN.O.241220.CDIA.000102;STANDARD_OPTION_STRATEGY;BLOCK;CHF;24;-0.14000000;400;EXCHANGE_LAST;;1;1;XEUR;72060475960989199;671;
20.12.2024;10:19:52.292;FIN SI 20250117 PS AM C 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;1.28000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12075002;671;EXCHANGE
20.12.2024;10:19:52.292;FIN SI 20241220 PS AM C 66.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;1.42000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11881132;671;EXCHANGE
20.12.2024;08:21:47.263;FMAE SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;40;415.55500000;144;EXCHANGE_LAST;;1;1;XEUR;7590772;48921;
20.12.2024;00:33:14.228;FMAU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;5652.92600000;902;EXCHANGE_LAST;;1;1;XEUR;7590511;45287;
20.12.2024;01:36:33.195;FMAU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;5497.00000000;1820;EXCHANGE_LAST;;2;1;XEUR;7192605;45287;
20.12.2024;01:36:33.845;FMAU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;5566.81200000;1798;EXCHANGE_LAST;;1;2;XEUR;7590511;45287;
20.12.2024;02:16:51.372;FMAU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;5495.00000000;1820;EXCHANGE_LAST;;1;1;XEUR;7192605;45287;
20.12.2024;02:16:51.976;FMAU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;5564.51200000;1797;EXCHANGE_LAST;;1;1;XEUR;7590511;45287;
20.12.2024;00:59:26.606;FMCH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;510.93500000;122;EXCHANGE_LAST;;1;1;XEUR;7592069;402909;
20.12.2024;03:13:49.148;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;684.00000000;645;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
20.12.2024;03:13:37.158;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;17;692.37900000;637;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
20.12.2024;07:44:51.122;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;33;695.78000000;70;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
20.12.2024;07:55:21.089;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;36;681.50000000;153;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
20.12.2024;07:55:35.491;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;37;689.33700000;151;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
20.12.2024;07:26:11.322;FMED SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;29;9240.13900000;2425;EXCHANGE_LAST;;1;1;XEUR;7590729;48144;
20.12.2024;08:25:49.910;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;42;9124.77000000;2122;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
20.12.2024;10:46:53.092;FMED.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;USD;58;-124.25000000;120;EXCHANGE_LAST;;1;1;XEUR;72264370943427904;48144;
20.12.2024;10:46:53.092;FMED SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;58;9228.25000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7590729;48144;MEMBER
20.12.2024;10:46:53.092;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;58;9104.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7193401;48144;MEMBER
20.12.2024;11:27:53.605;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;60;8953.00000000;120;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
20.12.2024;11:28:08.914;FMED SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;61;9073.41800000;118;EXCHANGE_LAST;;1;1;XEUR;7590729;48144;
20.12.2024;13:51:05.497;FMED SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;69;8991.00000000;2224;EXCHANGE_LAST;;1;1;XEUR;7193401;48144;
20.12.2024;13:51:32.129;FMED SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;70;9108.78200000;2195;EXCHANGE_LAST;;1;1;XEUR;7590729;48144;
20.12.2024;14:51:10.791;FMEG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;71;326.60000000;25;EXCHANGE_LAST;;1;1;XEUR;7590117;18604;
20.12.2024;15:11:05.276;FMEL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;74;480.00000000;94;EXCHANGE_LAST;;1;1;XEUR;7191942;12397;
20.12.2024;15:11:29.267;FMEL SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;75;485.76000000;93;EXCHANGE_LAST;;1;1;XEUR;7589856;12397;
20.12.2024;07:57:04.547;FMEM SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;38;584.60000000;112;EXCHANGE_LAST;;1;1;XEUR;7589821;12394;
20.12.2024;16:34:46.852;FMEN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;77;523.30000000;442;EXCHANGE_LAST;;1;1;XEUR;7590212;30652;
20.12.2024;07:27:28.546;FMES SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;555.47600000;11;EXCHANGE_LAST;;1;1;XEUR;7591454;221291;
20.12.2024;08:30:30.962;FMEU SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;49;338.54000000;68;EXCHANGE_LAST;;1;1;XEUR;7589708;7058;
20.12.2024;08:31:10.863;FMEU SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;51;338.45000000;133;EXCHANGE_LAST;;1;1;XEUR;7589708;7058;
20.12.2024;13:43:54.074;FMEU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;66;327.00000000;2270;EXCHANGE_LAST;;1;1;XEUR;7191848;7058;
20.12.2024;13:43:12.239;FMEU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;67;329.80000000;454;EXCHANGE_LAST;;1;1;XEUR;7589708;7058;
20.12.2024;13:43:31.566;FMEU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;68;329.85000000;1816;EXCHANGE_LAST;;1;1;XEUR;7589708;7058;
20.12.2024;08:29:05.544;FMGC SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;46;12414.27000000;162;EXCHANGE_LAST;;1;1;XEUR;7193447;48916;
20.12.2024;08:30:54.179;FMGC SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;50;12602.27000000;44;EXCHANGE_LAST;;1;1;XEUR;7590767;48916;
20.12.2024;14:56:37.246;FMGO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;72;5125.00000000;162;EXCHANGE_LAST;;1;1;XEUR;8609359;583623;
20.12.2024;12:27:02.508;FMGS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;62;26782.62100000;1860;EXCHANGE_LAST;;1;1;XEUR;7193445;48912;
20.12.2024;02:39:05.657;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;13;55370.00000000;400;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
20.12.2024;02:39:07.148;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;56051.05100000;395;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
20.12.2024;08:02:12.345;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;39;55700.00000000;11;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
20.12.2024;02:42:09.249;FMID SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;1544.00000000;215;EXCHANGE_LAST;;1;1;XEUR;7590528;45289;
20.12.2024;04:09:20.089;FMID SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;1546.50000000;30;EXCHANGE_LAST;;1;1;XEUR;7590528;45289;
20.12.2024;04:10:42.538;FMID SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;1544.00000000;30;EXCHANGE_LAST;;1;1;XEUR;7590528;45289;
20.12.2024;05:57:59.477;FMID SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;1545.00000000;131;EXCHANGE_LAST;;1;1;XEUR;7192610;45289;
20.12.2024;05:57:46.980;FMID SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;1562.30400000;130;EXCHANGE_LAST;;1;1;XEUR;7590528;45289;
20.12.2024;06:21:25.152;FMID SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;18;1547.00000000;108;EXCHANGE_LAST;;1;1;XEUR;7192610;45289;
20.12.2024;06:21:56.515;FMID SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;1564.94500000;107;EXCHANGE_LAST;;1;1;XEUR;7590528;45289;
20.12.2024;00:43:52.748;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;1299.16000000;30;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
20.12.2024;01:46:58.769;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;1280.09200000;623;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
20.12.2024;02:19:45.957;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;1280.09200000;31;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
20.12.2024;02:21:51.880;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;1280.15600000;590;EXCHANGE_LAST;;2;1;XEUR;7191968;12404;
20.12.2024;03:19:46.542;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;18;1262.00000000;104;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
20.12.2024;03:20:08.095;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;1280.29900000;103;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
20.12.2024;03:35:37.319;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;1262.00000000;199;EXCHANGE_LAST;;1;1;XEUR;7191968;12404;
20.12.2024;03:35:13.804;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;1280.29900000;196;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
20.12.2024;04:06:10.144;FMIN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;1281.00000000;462;EXCHANGE_LAST;;2;1;XEUR;7191968;12404;
20.12.2024;04:06:52.184;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;1299.57500000;455;EXCHANGE_LAST;;1;2;XEUR;7589865;12404;
20.12.2024;04:00:19.152;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;22;8436.00000000;420;EXCHANGE_LAST;;2;1;XEUR;7190889;661;
20.12.2024;04:01:04.626;FMJP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;23;8545.66800000;415;EXCHANGE_LAST;;1;2;XEUR;7588794;661;
20.12.2024;04:04:25.520;FMJP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;8384.00000000;1161;EXCHANGE_LAST;;1;1;XEUR;7190889;661;
20.12.2024;04:05:20.175;FMJP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;27;8493.41100000;1146;EXCHANGE_LAST;;1;1;XEUR;7588794;661;
20.12.2024;08:26:16.372;FMMU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;294.63500000;7691;EXCHANGE_LAST;;1;1;XEUR;7193396;48138;
20.12.2024;11:12:45.966;FMMU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;59;294.02000000;201;EXCHANGE_LAST;;1;1;XEUR;7590724;48138;
20.12.2024;00:33:04.167;FMMY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;381.66900000;54;EXCHANGE_LAST;;1;1;XEUR;7191971;12405;
20.12.2024;03:19:40.965;FMNZ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;580.00000000;55;EXCHANGE_LAST;;1;1;XEUR;7192586;45279;
20.12.2024;03:19:56.215;FMNZ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;587.88800000;54;EXCHANGE_LAST;;1;1;XEUR;7590495;45279;
20.12.2024;02:36:35.316;FMPH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;406.50000000;50;EXCHANGE_LAST;;1;1;XEUR;7191985;12548;
20.12.2024;02:36:51.714;FMPH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;411.17500000;49;EXCHANGE_LAST;;1;1;XEUR;7589869;12548;
20.12.2024;03:58:17.461;FMPH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;414.73000000;10;EXCHANGE_LAST;;1;1;XEUR;7589869;12548;
20.12.2024;04:10:26.172;FMPH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;413.73000000;10;EXCHANGE_LAST;;1;1;XEUR;7589869;12548;
20.12.2024;07:38:42.162;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;1776.88000000;110;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
20.12.2024;03:06:40.901;FMTW SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;820.00000000;305;EXCHANGE_LAST;;1;1;XEUR;7193559;51884;
20.12.2024;03:06:35.253;FMTW SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;829.51200000;302;EXCHANGE_LAST;;1;1;XEUR;7590882;51884;
20.12.2024;16:34:07.354;FMWN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;76;585.70000000;243;EXCHANGE_LAST;;1;1;XEUR;7590222;30654;
20.12.2024;07:09:38.053;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;28;11865.95000000;1223;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
20.12.2024;07:45:13.509;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;34;11866.45000000;82;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
20.12.2024;07:51:48.023;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;35;11866.45000000;209;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
20.12.2024;08:29:58.327;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;47;11855.45000000;13;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
20.12.2024;08:30:39.732;FMWO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;48;11695.95000000;105;EXCHANGE_LAST;;1;1;XEUR;7191849;7059;
20.12.2024;08:53:20.459;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;53;11780.00000000;9010;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
20.12.2024;09:23:35.113;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;54;11780.00000000;8990;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
20.12.2024;21:31:42.163;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;86;11962.33000000;815;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
20.12.2024;09:50:07.303;FMXG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;55;352.00000000;1854;EXCHANGE_LAST;;1;1;XEUR;7591194;124306;
20.12.2024;02:53:09.518;FMXJ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;585.00000000;7;EXCHANGE_LAST;;1;1;XEUR;7590866;51660;
