#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
02.06.2025;09:24:33.627;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;130.73000000;2700;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;09:25:58.723;FGBL.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;82;0.19000000;2000;EXCHANGE_LAST;;1;1;XEUR;72060548975427678;688;
02.06.2025;09:25:58.723;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;82;130.59000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12372482;688;EXCHANGE
02.06.2025;09:25:58.723;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;82;130.78000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;688;EXCHANGE
02.06.2025;09:25:48.722;FGBL.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;83;0.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;72060548975427678;688;
02.06.2025;09:25:48.722;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;130.59000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12372482;688;EXCHANGE
02.06.2025;09:25:48.722;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;130.79000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;688;EXCHANGE
02.06.2025;09:30:00.684;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;130.57000000;298;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;09:30:07.469;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;85;130.80000000;218;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:30:42.493;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;86;130.80000000;218;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:31:34.072;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;87;130.78000000;997;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:31:08.724;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;88;130.76000000;262;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:31:42.156;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;89;130.79000000;208;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:31:45.597;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;90;130.78000000;1743;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:31:47.552;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;91;130.78000000;435;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:32:36.148;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;92;130.81000000;236;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:32:51.302;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;93;130.58000000;1772;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;09:36:46.316;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;94;130.83000000;435;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:37:56.831;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;95;130.83000000;435;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:39:25.459;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;96;130.80000000;99;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:39:47.903;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;97;130.81000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:41:34.667;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;98;130.81000000;435;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:41:45.685;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;99;130.77000000;748;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:42:30.723;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;100;130.61000000;849;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;09:42:30.723;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;101;130.61000000;484;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;09:43:23.727;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;102;130.81000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:45:09.598;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;103;130.82000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:45:37.882;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;104;130.82000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:45:59.229;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;105;130.84000000;435;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:46:05.387;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;106;130.87000000;642;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:49:27.836;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;107;130.84000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:50:08.879;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;108;130.84000000;435;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:51:38.272;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;109;130.84000000;100;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:54:18.803;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;110;130.79000000;1296;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:53:34.146;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;111;130.85000000;435;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:54:01.802;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;112;130.60000000;1276;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;09:55:03.792;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;113;130.84000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;09:55:37.004;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;114;130.84000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:03:43.686;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;115;130.80000000;300;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:06:00.055;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;116;130.84000000;435;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:06:23.016;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;117;130.84000000;61;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:15:27.488;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;120;130.86000000;4084;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:15:01.423;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;121;130.86000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:15:21.438;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;122;130.86000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:15:47.393;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;123;130.67000000;2042;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;10:16:00.211;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;124;130.66000000;2042;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;10:19:41.158;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;125;130.85000000;4000;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:19:55.352;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;126;130.86000000;12027;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:20:14.857;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;127;130.65000000;2000;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;10:20:32.085;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;128;130.66000000;2000;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;10:21:16.296;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;129;130.66000000;5779;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;10:21:24.044;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;130;130.67000000;5780;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;10:22:28.442;FGBL.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;131;0.20000000;3047;EXCHANGE_LAST;;1;1;XEUR;72060548975427678;688;
02.06.2025;10:22:28.442;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;131;130.65000000;3047;PRC_DECOMP_MEMBER;;;;XEUR;12372482;688;MEMBER
02.06.2025;10:22:28.442;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;131;130.85000000;3047;PRC_DECOMP_MEMBER;;;;XEUR;11820389;688;MEMBER
02.06.2025;10:26:56.806;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;132;130.85000000;1952;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:31:37.755;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;133;130.93000000;178;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:33:22.625;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;134;130.65000000;1934;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;10:35:07.873;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;135;130.90000000;1724;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:36:16.952;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;136;130.71000000;1752;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;10:37:38.740;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;137;130.72000000;212;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;10:39:35.823;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;138;130.96000000;534;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:42:22.750;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;139;130.96000000;1952;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:43:23.336;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;140;130.77000000;1934;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;10:57:32.268;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;141;130.95000000;507;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:57:37.275;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;142;130.96000000;435;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:58:49.792;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;143;130.96000000;326;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;10:59:41.631;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;144;130.97000000;564;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:01:11.651;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;146;130.67000000;396;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:03:46.524;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;147;130.87000000;400;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:09:15.733;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;148;130.98000000;116;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:10:01.223;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;149;130.95000000;2078;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:10:10.740;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;150;130.95000000;4000;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:10:51.168;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;151;130.75000000;2000;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:11:29.849;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;152;130.76000000;2000;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:11:44.552;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;153;130.79000000;213;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:12:23.533;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;154;130.98000000;195;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:17:58.539;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;155;130.95000000;7412;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:18:50.033;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;156;130.75000000;3551;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:19:24.218;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;157;130.76000000;3552;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:20:01.922;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;158;130.95000000;979;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:24:04.418;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;159;131.00000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:25:24.186;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;160;130.98000000;247;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:26:14.189;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;161;130.78000000;250;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:26:46.578;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;162;130.99000000;4986;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:26:50.820;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;163;130.98000000;514;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:27:26.745;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;164;130.79000000;2493;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:27:26.765;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;165;130.80000000;2493;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:33:18.811;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;166;130.66000000;728;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:34:42.889;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;167;130.85000000;752;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:36:22.026;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;168;130.99000000;2905;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:36:44.859;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;169;130.80000000;2852;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:48:50.252;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;170;130.84000000;4431;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:48:55.997;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;171;131.14000000;2162;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:49:06.253;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;172;131.04000000;8861;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;11:49:12.254;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;173;130.85000000;4430;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:49:29.270;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;174;130.95000000;2085;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;11:56:10.650;FGBL.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;175;0.19000000;2579;EXCHANGE_LAST;;1;1;XEUR;72060548975427678;688;
02.06.2025;11:56:10.650;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;175;131.03000000;2579;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;688;EXCHANGE
02.06.2025;11:56:10.650;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;175;130.84000000;2579;PRC_DECOMP_EXCHANGE;;;;XEUR;12372482;688;EXCHANGE
02.06.2025;11:56:14.650;FGBL.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;176;0.20000000;2580;EXCHANGE_LAST;;1;1;XEUR;72060548975427678;688;
02.06.2025;11:56:14.650;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;176;130.84000000;2580;PRC_DECOMP_EXCHANGE;;;;XEUR;12372482;688;EXCHANGE
02.06.2025;11:56:14.650;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;176;131.04000000;2580;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;688;EXCHANGE
02.06.2025;11:58:32.859;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;177;131.05000000;435;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:06:06.303;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;178;130.86000000;585;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:06:53.306;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;179;130.66000000;578;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;12:10:14.317;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;180;130.79000000;230;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;12:11:22.323;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;181;130.99000000;232;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:12:14.372;FGBL.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;182;0.20000000;2284;EXCHANGE_LAST;;1;1;XEUR;72060548975427678;688;
02.06.2025;12:12:14.372;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;182;131.02000000;2284;PRC_DECOMP_MEMBER;;;;XEUR;11820389;688;MEMBER
02.06.2025;12:12:14.372;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;182;130.82000000;2284;PRC_DECOMP_MEMBER;;;;XEUR;12372482;688;MEMBER
02.06.2025;12:12:30.842;FGBL.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;183;0.19000000;2285;EXCHANGE_LAST;;1;1;XEUR;72060548975427678;688;
02.06.2025;12:12:30.842;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;183;130.83000000;2285;PRC_DECOMP_MEMBER;;;;XEUR;12372482;688;MEMBER
02.06.2025;12:12:30.842;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;183;131.02000000;2285;PRC_DECOMP_MEMBER;;;;XEUR;11820389;688;MEMBER
02.06.2025;12:17:19.607;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;184;131.01000000;245;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:18:31.346;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;185;130.77000000;1286;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;12:19:10.348;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;186;130.96000000;1299;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:19:56.699;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;187;131.04000000;432;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:22:04.836;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;188;131.00000000;12600;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:22:29.973;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;189;130.80000000;12600;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;12:27:53.134;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;190;131.04000000;172;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:29:29.140;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;191;130.84000000;170;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;12:40:21.407;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;192;131.00000000;5908;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:40:32.409;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;193;130.81000000;2954;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;12:40:55.411;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;194;130.80000000;2954;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;12:48:20.110;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;195;130.96000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:49:52.540;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;196;131.00000000;565;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:50:43.661;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;197;131.01000000;100;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:51:52.445;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;198;131.01000000;170;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:53:54.076;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;199;130.97000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:55:40.191;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;200;130.96000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:57:40.147;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;201;130.94000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;12:59:00.035;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;202;131.02000000;149;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;13:02:17.082;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;203;130.94000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;13:00:47.280;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;204;131.00000000;218;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;13:03:32.135;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;205;131.00000000;435;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;13:05:20.440;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;206;130.74000000;25;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;13:05:52.543;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;207;130.92000000;389;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;13:09:40.911;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;208;130.94000000;269;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;13:10:20.501;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;EFS;EUR;209;130.64000000;425;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;13:12:17.508;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;210;130.80000000;431;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;13:12:38.076;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;211;130.94000000;4059;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;13:12:44.980;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;212;130.74000000;2029;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;13:12:52.851;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;213;130.75000000;2030;EXCHANGE_LAST;;1;1;XEUR;12372482;688;
02.06.2025;13:14:46.559;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;216;130.92000000;665;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
02.06.2025;13:19:50.528;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;217;130.90000000;217;EXCHANGE_LAST;;1;1;XEUR;11820389;688;
