#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
12.05.2025;13:10:12.088;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;62;541.30000000;500;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;13:20:01.451;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;63;541.40000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;13:27:19.358;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;64;541.30000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;13:38:40.580;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;65;541.00000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;13:38:47.292;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;66;541.00000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;13:45:15.571;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;67;541.00000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;13:53:17.576;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;69;540.60000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;13:59:04.094;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;71;540.30000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;14:11:41.454;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;72;540.70000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;14:13:59.508;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;73;540.60000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;14:23:10.546;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;74;540.00000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;14:32:49.348;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;75;540.10000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;14:44:28.886;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;76;539.90000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;14:44:49.568;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;77;539.20000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;14:48:40.861;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;540.70000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:01:33.624;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;79;541.70000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:01:54.797;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;80;541.40000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:08:51.821;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;541.70000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:16:49.218;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;82;542.20000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:23:15.825;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;541.80000000;470;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:30:59.361;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;84;542.00000000;1234;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:31:08.866;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;85;542.00000000;1234;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:31:30.905;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;86;542.10000000;1233;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:49:11.075;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;87;542.60000000;200;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:47:16.838;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;88;542.60000000;173;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:48:57.387;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;89;542.70000000;1800;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:47:02.837;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;90;542.70000000;1556;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:48:50.901;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;91;542.60000000;150;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:48:56.162;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;92;542.70000000;1350;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:53:27.812;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;93;542.60000000;90;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:52:33.209;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;94;542.70000000;360;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:52:50.189;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;97;542.70000000;2000;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:52:56.807;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;98;542.70000000;2000;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:54:28.479;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;99;542.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:54:31.619;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;100;542.60000000;200;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;15:54:35.311;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;101;542.70000000;800;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
12.05.2025;12:06:41.053;GEBN SI 20250620 PS AM C 580.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;16.75000000;1100;EXCHANGE_LAST;;1;2;XEUR;12783290;882;
12.05.2025;13:13:35.520;GLPG SI 20250620 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.99000000;2000;EXCHANGE_LAST;;1;1;XEUR;11389779;50270;
12.05.2025;07:45:33.603;GOB SI 20250516 PS AM C 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.72000000;458;EXCHANGE_LAST;;1;1;XEUR;12821292;874;
12.05.2025;07:59:33.790;GOB SI 20250516 PS AM C 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.24000000;458;EXCHANGE_LAST;;1;1;XEUR;12821292;874;
12.05.2025;10:25:18.849;GOB SI 20250919 PS AM C 110.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;3.57000000;300;EXCHANGE_LAST;;1;1;XEUR;11883500;874;
12.05.2025;12:04:16.490;HMIJ SI 20251121 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;2573.59600000;2;EXCHANGE_LAST;;1;1;XEUR;12545031;996457;
12.05.2025;14:05:18.150;HOLN SI 20260619 PS AM P 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;60;9.95000000;1000;EXCHANGE_LAST;;2;1;XEUR;9551546;943;
12.05.2025;15:13:51.190;HOLN SI 20250620 PS AM C 97.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;68;1.17000000;500;EXCHANGE_LAST;;1;1;XEUR;13008522;943;
12.05.2025;16:00:57.359;I3ES SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.35800000;1000;EXCHANGE_LAST;;1;1;XEUR;6805357;913;
12.05.2025;14:04:10.902;IESI SI 20250515 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;70;4.88730000;4000;EXCHANGE_LAST;;1;1;XEUR;11024712;901;
12.05.2025;15:00:28.657;IESI.S.MAY25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;88;0.14000000;3500;EXCHANGE_LAST;;1;1;XEUR;72061463803463927;901;
12.05.2025;15:00:28.657;IESI SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;88;4.71400000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;11162717;901;EXCHANGE
12.05.2025;15:00:28.657;IESI SI 20250515 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;88;4.85400000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;11024712;901;EXCHANGE
12.05.2025;15:23:34.600;IESI SI 20250515 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;98;4.89180000;8000;EXCHANGE_LAST;;1;1;XEUR;11024712;901;
12.05.2025;08:11:06.395;IFX.O.250512.BUL.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;1.76000000;1000;EXCHANGE_LAST;;1;1;XEUR;72061468098470500;902;
12.05.2025;08:11:06.395;IFX SI 20250516 PS AM C 33.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.69000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12821708;902;EXCHANGE
12.05.2025;08:11:06.395;IFX SI 20250516 PS AM C 31.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.45000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12821489;902;EXCHANGE
12.05.2025;13:12:41.326;IFX SI 20291221 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;4.12000000;2000;EXCHANGE_LAST;;1;1;XEUR;12445170;902;
12.05.2025;07:47:52.480;IGLN SI 20250919 PS AM P 61.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;1;1.60000000;6369;EXCHANGE_LAST;;1;1;XEUR;12157678;75966;
12.05.2025;11:13:09.618;INWF SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;10.24370000;1100;EXCHANGE_LAST;;1;1;XEUR;11165424;626576;
12.05.2025;11:55:02.846;INWF SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;10.23590000;1100;EXCHANGE_LAST;;1;1;XEUR;11165424;626576;
12.05.2025;11:41:34.014;ITKG SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;60.40180000;15000;EXCHANGE_LAST;;1;1;XEUR;11040010;996;
12.05.2025;12:57:31.612;ITKG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;60.97010000;20000;EXCHANGE_LAST;;1;1;XEUR;11178098;996;
12.05.2025;13:01:40.727;KDBI SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;83.03000000;10000;EXCHANGE_LAST;;1;1;XEUR;11420379;840012;
12.05.2025;13:04:46.171;KDBI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;57;83.46550000;10000;EXCHANGE_LAST;;1;1;XEUR;11420377;840012;
12.05.2025;13:15:12.695;KGX SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;8.50000000;700;EXCHANGE_LAST;;1;1;XEUR;11385178;14929;
12.05.2025;13:16:37.910;KGXE SI 20250919 PS EU C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;7.56000000;700;EXCHANGE_LAST;;1;1;XEUR;11934786;724766;
12.05.2025;11:13:07.462;KNIN SI 20250620 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;35;1.03000000;300;EXCHANGE_LAST;;1;1;XEUR;9554156;1091;
12.05.2025;11:13:07.502;KNIN SI 20260320 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;7.65000000;300;EXCHANGE_LAST;;1;1;XEUR;13010719;1091;
12.05.2025;13:44:52.757;KNIN SI 20260320 PS AM P 150.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;58;4.95000000;300;EXCHANGE_LAST;;1;1;XEUR;13010725;1091;
12.05.2025;12:01:35.387;KPN.O.250512.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;0.21000000;12000;EXCHANGE_LAST;;1;1;XEUR;72062292732151501;1094;
12.05.2025;12:01:35.387;KPN SI 20250718 PS AM P 3.95 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.11000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;13247074;1094;EXCHANGE
12.05.2025;12:01:35.387;KPN SI 20250718 PS AM C 3.95 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.10000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;13247076;1094;EXCHANGE
12.05.2025;12:02:03.719;KPN.O.250512.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.22000000;3000;EXCHANGE_LAST;;1;1;XEUR;72062292732151501;1094;
12.05.2025;12:02:03.719;KPN SI 20250718 PS AM P 3.95 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.11000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;13247074;1094;EXCHANGE
12.05.2025;12:02:03.719;KPN SI 20250718 PS AM C 3.95 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.11000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;13247076;1094;EXCHANGE
12.05.2025;12:09:36.545;LOGN SI 20250620 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;5.69000000;1250;EXCHANGE_LAST;;1;1;XEUR;7908152;1143;
12.05.2025;14:51:00.322;LOGN SI 20250620 PS AM C 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;64;0.72000000;400;EXCHANGE_LAST;;1;1;XEUR;11366635;1143;
12.05.2025;10:30:02.835;LONN SI 20260320 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;26.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;13011711;1141;
12.05.2025;15:07:08.187;LONN SI 20251219 PS AM P 500.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;22.10000000;2000;EXCHANGE_LAST;;1;1;XEUR;10641239;1141;
12.05.2025;12:02:15.116;LONP SI 20250620 PS;SIMPLE_INSTRUMENT;BLOCK;CHF;37;558.25000000;300;EXCHANGE_LAST;;2;1;XEUR;11208956;567591;
12.05.2025;08:17:04.166;LXS.O.250512.CDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;-0.45000000;2617;EXCHANGE_LAST;;1;1;XEUR;72061992084457998;1024;
12.05.2025;08:17:04.166;LXS SI 20250516 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.85000000;2617;PRC_DECOMP_EXCHANGE;;;;XEUR;12822712;1024;EXCHANGE
12.05.2025;08:17:04.166;LXS SI 20250620 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.40000000;2617;PRC_DECOMP_EXCHANGE;;;;XEUR;7906887;1024;EXCHANGE
12.05.2025;11:07:33.669;M2EG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.56000000;2625;EXCHANGE_LAST;;1;1;XEUR;10882081;412282;
12.05.2025;13:04:12.707;M2EG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.56000000;2625;EXCHANGE_LAST;;1;1;XEUR;10882081;412282;
12.05.2025;11:22:28.446;M2ON SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;1.30000000;880;EXCHANGE_LAST;;1;1;XEUR;10872533;151287;
12.05.2025;13:05:32.310;M2ON SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;59;1.30000000;875;EXCHANGE_LAST;;1;1;XEUR;10872533;151287;
12.05.2025;13:10:32.422;ME9G SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;60;20.17870000;3000;EXCHANGE_LAST;;1;1;XEUR;11162775;1066;
12.05.2025;07:51:55.443;MOH SI 20250516 PS AM C 520.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;11.90000000;107;EXCHANGE_LAST;;1;1;XEUR;12878702;1074;
12.05.2025;08:05:20.357;MOH SI 20250516 PS AM C 520.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;9.80000000;124;EXCHANGE_LAST;;1;1;XEUR;12878702;1074;
12.05.2025;08:32:17.194;MOH SI 20250516 PS AM C 520.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;8.80000000;124;EXCHANGE_LAST;;1;1;XEUR;12878702;1074;
12.05.2025;09:21:13.531;MOH SI 20250516 PS AM P 520.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;5.70000000;150;EXCHANGE_LAST;;1;1;XEUR;12878703;1074;
12.05.2025;13:29:58.782;MOH SI 20251219 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;24.60000000;300;EXCHANGE_LAST;;1;1;XEUR;5937051;1074;
12.05.2025;13:41:27.742;MOH.O.250512.BLT.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;2.52000000;461;EXCHANGE_LAST;;1;1;XEUR;72062206832833927;1074;
12.05.2025;13:41:27.742;MOH SI 20250620 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;2.71000000;461;PRC_DECOMP_EXCHANGE;;;;XEUR;11365288;1074;EXCHANGE
12.05.2025;13:41:27.742;MOH SI 20250516 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.19000000;461;PRC_DECOMP_EXCHANGE;;;;XEUR;12823511;1074;EXCHANGE
12.05.2025;13:41:10.677;MOH.O.250512.BLT.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;2.53000000;2252;EXCHANGE_LAST;;1;1;XEUR;72062206832833927;1074;
12.05.2025;13:41:10.677;MOH SI 20250620 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.71000000;2252;PRC_DECOMP_EXCHANGE;;;;XEUR;11365288;1074;EXCHANGE
12.05.2025;13:41:10.677;MOH SI 20250516 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.18000000;2252;PRC_DECOMP_EXCHANGE;;;;XEUR;12823511;1074;EXCHANGE
12.05.2025;15:39:43.728;MOH SI 20251219 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;24.40000000;100;EXCHANGE_LAST;;1;1;XEUR;5937051;1074;
12.05.2025;11:22:25.018;MONF SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;56.07130000;1000;EXCHANGE_LAST;;1;1;XEUR;11163663;31804;
12.05.2025;13:05:04.231;MONF SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;58;54.27350000;1000;EXCHANGE_LAST;;1;1;XEUR;11163663;31804;
12.05.2025;13:39:01.809;MTX FI 20250718 PS AM C 380.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;16;3.00000000;425;EXCHANGE_LAST;;1;1;XEUR;1152926778826695464;1228;
12.05.2025;13:39:10.570;MTX SI 20250718 PS AM C 350.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;10.10000000;425;EXCHANGE_LAST;;1;1;XEUR;13334224;1228;
12.05.2025;10:30:23.467;MUV2 SI 20250516 PS AM P 550.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.25000000;250;EXCHANGE_LAST;;1;1;XEUR;12826303;1234;
12.05.2025;14:42:58.733;N4OV SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;79;3.47000000;100;EXCHANGE_LAST;;1;2;XEUR;10036547;724743;
12.05.2025;07:44:06.789;NAG.O.250512.PDIA.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;2.45000000;400;EXCHANGE_LAST;;1;1;XEUR;74127416087288042;481918;
12.05.2025;07:44:06.789;NAG SI 20250516 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.20000000;400;PRC_DECOMP_MEMBER;;;;XEUR;12852932;481918;MEMBER
12.05.2025;07:44:06.789;NAG SI 20250620 PS AM P 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.65000000;400;PRC_DECOMP_MEMBER;;;;XEUR;11408249;481918;MEMBER
12.05.2025;10:23:04.595;NAG.O.250512.PDIA.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;3.25000000;500;EXCHANGE_LAST;;1;1;XEUR;74127416087288044;481918;
12.05.2025;10:23:04.595;NAG SI 20250620 PS AM P 58.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;4.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;13050467;481918;MEMBER
12.05.2025;10:23:04.595;NAG SI 20250516 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.75000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12852932;481918;MEMBER
12.05.2025;12:56:03.190;NDB SI 20250718 PS AM C 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.29000000;500;EXCHANGE_LAST;;1;1;XEUR;13250200;1248;
12.05.2025;12:02:38.663;NESG SI 20251121 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;39;85.70570000;250;EXCHANGE_LAST;;1;1;XEUR;12081924;1256;
12.05.2025;08:26:59.037;NESN SI 20250516 PS AM P 86.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;0.69000000;1200;EXCHANGE_LAST;;1;1;XEUR;12827125;1263;
12.05.2025;09:26:48.677;NESN SI 20250718 PS AM C 86.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;2.57000000;1500;EXCHANGE_LAST;;1;1;XEUR;13251009;1263;
12.05.2025;09:27:09.966;NESN SI 20251219 PS AM P 85.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;3.89000000;1500;EXCHANGE_LAST;;1;1;XEUR;12331649;1263;
12.05.2025;07:56:44.130;NOVH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;5;88.26000000;10000;EXCHANGE_LAST;;1;1;XEUR;11213038;724742;
12.05.2025;11:59:44.501;NOVH SI 20251121 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;38;88.54440000;600;EXCHANGE_LAST;;1;1;XEUR;12112781;724742;
12.05.2025;08:47:33.766;NOVN SI 20250919 PS AM P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;2.45000000;3000;EXCHANGE_LAST;;1;1;XEUR;11933157;724745;
12.05.2025;09:09:06.813;NOVN SI 20250620 PS AM P 87.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;1.78000000;3000;EXCHANGE_LAST;;3;2;XEUR;12310819;724745;
12.05.2025;10:11:02.402;NOVN SI 20251219 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;2.38000000;2000;EXCHANGE_LAST;;2;1;XEUR;10821372;724745;
12.05.2025;10:58:12.335;NOVN SI 20251219 PS AM C 89.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;32;5.44000000;700;EXCHANGE_LAST;;1;1;XEUR;12310768;724745;
12.05.2025;11:13:10.466;NOVN.O.250512.STG.000006;STANDARD_OPTION_STRATEGY;BLOCK;CHF;34;13.75000000;500;EXCHANGE_LAST;;1;1;XEUR;75170350110879759;724745;
12.05.2025;11:13:10.466;NOVN SI 20260619 PS AM C 90.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;5.88000000;500;PRC_DECOMP_MEMBER;;;;XEUR;13187800;724745;MEMBER
12.05.2025;11:13:10.466;NOVN SI 20260619 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;7.87000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12691428;724745;MEMBER
12.05.2025;12:48:56.961;NOVN.O.250512.STG.000008;STANDARD_OPTION_STRATEGY;BLOCK;CHF;46;5.08000000;500;EXCHANGE_LAST;;1;1;XEUR;75170350110879761;724745;
12.05.2025;12:48:56.961;NOVN SI 20250919 PS AM P 86.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;3.06000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12310782;724745;EXCHANGE
12.05.2025;12:48:56.961;NOVN SI 20250919 PS AM C 94.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;2.02000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12310837;724745;EXCHANGE
12.05.2025;09:20:18.903;OBTP.O.250512.DIASTD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;72;0.92000000;250;EXCHANGE_LAST;;1;1;XEUR;72310189654565952;58812;
12.05.2025;09:20:18.903;OBTP SI 20250620 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.95000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13035282;58812;EXCHANGE
12.05.2025;09:20:18.903;OBTP SI 20250523 PS AM P 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12317406;58812;EXCHANGE
12.05.2025;09:20:18.903;OBTP SI 20250620 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.97000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13035285;58812;EXCHANGE
12.05.2025;09:20:18.903;OBTP SI 20250523 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12317405;58812;EXCHANGE
12.05.2025;14:25:22.422;OBTP.V.250512.BER+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435606;0.19000000;2;EXCHANGE_LAST;;1;1;XEUR;72310189654565953;58812;
12.05.2025;14:25:22.422;OBTP SI 20250523 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435606;0.03000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12317382;58812;EXCHANGE
12.05.2025;14:25:22.422;OBTP SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435606;0.22000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12317410;58812;EXCHANGE
12.05.2025;14:25:22.422;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435606;119.48000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;11820365;58812;EXCHANGE
12.05.2025;07:41:08.047;ODAX SI 20250620 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;507.00000000;700;EXCHANGE_LAST;;1;1;XEUR;10989295;1176;
