#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
22.01.2025;14:43:25.806;FMGO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;49;5197.00000000;113;EXCHANGE_LAST;;1;1;XEUR;8609359;583623;
22.01.2025;01:49:17.267;FMHK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;55650.00000000;19;EXCHANGE_LAST;;1;1;XEUR;7590500;45282;
22.01.2025;00:32:43.769;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;1;1196.93600000;25;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
22.01.2025;00:32:44.085;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1196.81700000;17;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
22.01.2025;01:08:45.946;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;1196.46000000;381;EXCHANGE_LAST;;2;1;XEUR;7589865;12404;
22.01.2025;05:56:07.052;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;13;1196.46000000;322;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
22.01.2025;07:32:01.931;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;18;1196.46000000;83;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
22.01.2025;08:40:07.074;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;37;1196.46000000;41;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
22.01.2025;11:14:25.493;FMIN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;46;1201.80000000;44;EXCHANGE_LAST;;1;1;XEUR;7589865;12404;
22.01.2025;14:54:55.518;FMMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;50;596.90000000;33;EXCHANGE_LAST;;1;1;XEUR;7589867;12545;
22.01.2025;16:14:22.478;FMPX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;57;8186.56100000;500;EXCHANGE_LAST;;1;1;XEUR;7590531;45291;
22.01.2025;08:01:04.522;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;1842.01200000;275;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
22.01.2025;13:40:11.501;FMSA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;48;1841.30000000;37;EXCHANGE_LAST;;1;1;XEUR;7591259;134861;
22.01.2025;08:16:43.137;FMSW SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;33;4348.84600000;310;EXCHANGE_LAST;;1;1;XEUR;7591446;208343;
22.01.2025;04:00:00.135;FMTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;10;1156.02200000;191;EXCHANGE_LAST;;1;1;XEUR;7589913;12681;
22.01.2025;11:52:35.392;FMUA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;903.74000000;29;EXCHANGE_LAST;;1;1;XEUR;7590507;45284;
22.01.2025;07:15:40.681;FMWB SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;GBP;15;23763.34000000;4;EXCHANGE_LAST;;1;1;XEUR;7591192;124305;
22.01.2025;08:00:12.502;FMWF SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;29;358.10900000;252;EXCHANGE_LAST;;1;1;XEUR;7591198;124313;
22.01.2025;08:01:56.208;FMWL SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;2;977.64400000;91;EXCHANGE_LAST;;1;1;XEUR;7591199;124312;
22.01.2025;08:24:29.341;FMWN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;35;597.74100000;1637;EXCHANGE_LAST;;1;1;XEUR;7590222;30654;
22.01.2025;09:03:28.651;FMWN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;598.07000000;360;EXCHANGE_LAST;;1;1;XEUR;7590222;30654;
22.01.2025;13:39:38.483;FMWN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;598.50000000;410;EXCHANGE_LAST;;1;1;XEUR;7590222;30654;
22.01.2025;16:31:30.404;FMWN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;58;601.05000000;140;EXCHANGE_LAST;;1;1;XEUR;7590222;30654;
22.01.2025;07:28:57.985;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;17;12175.32000000;69;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
22.01.2025;07:33:50.433;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;12174.82000000;1150;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
22.01.2025;07:33:55.402;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;12176.82000000;210;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
22.01.2025;07:35:53.668;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;22;12176.32000000;10;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
22.01.2025;07:39:26.106;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;12176.57000000;559;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
22.01.2025;07:50:21.760;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;27;12176.32000000;121;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
22.01.2025;10:19:03.530;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;43;12175.32000000;180;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
22.01.2025;16:31:30.088;FMWO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;59;12247.00300000;164;EXCHANGE_LAST;;1;1;XEUR;7589707;7059;
22.01.2025;06:48:34.946;FMWR SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;14;511.41100000;173;EXCHANGE_LAST;;1;1;XEUR;7591205;124319;
22.01.2025;08:18:10.088;FMWT SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;590.16100000;154;EXCHANGE_LAST;;1;1;XEUR;7591204;124318;
22.01.2025;09:32:46.206;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;122.49000000;709;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;09:42:07.826;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;2;122.98000000;546;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;09:46:14.809;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;122.92000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;09:46:14.829;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;122.92000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;09:46:14.829;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;122.92000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;09:54:51.211;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;122.90000000;2126;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;09:57:54.553;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;122.91000000;219;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;09:59:12.061;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;122.93000000;2085;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;09:59:30.604;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;122.92000000;396;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:00:59.661;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;122.91000000;269;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:08:11.632;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;122.90000000;1064;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:08:19.632;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;122.90000000;355;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:09:41.726;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;122.87000000;444;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:16:30.813;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;122.85000000;1326;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:24:27.164;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;122.92000000;3561;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:23:46.205;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;122.82000000;426;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:30:16.113;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;122.82000000;106;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:34:42.831;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;122.83000000;354;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:39:09.910;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;20;122.82000000;78;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:42:15.701;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;122.82000000;499;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:42:57.667;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;122.80000000;550;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:45:08.335;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;122.83000000;886;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:53:48.441;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;122.80000000;978;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;10:55:21.507;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;122.88000000;3035;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;11:00:56.705;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;122.83000000;1219;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;11:00:45.170;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;122.80000000;410;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;11:03:50.660;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;122.81000000;190;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;11:03:13.690;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;122.80000000;164;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;11:03:18.649;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;122.79000000;496;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;11:08:29.351;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;122.81000000;305;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;11:15:36.755;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;122.79000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;11:17:55.049;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;122.80000000;584;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;11:54:31.911;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;122.81000000;540;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;12:16:41.842;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;122.79000000;461;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;12:33:23.821;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;36;122.83000000;521;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;12:35:47.268;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;122.81000000;98;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;13:07:10.055;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;122.81000000;390;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;13:05:54.588;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;39;122.87000000;56;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;13:09:37.264;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;122.85000000;244;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;13:10:13.395;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;122.92000000;1261;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;13:26:44.663;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;122.91000000;2200;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;13:31:33.017;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;122.95000000;766;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;13:45:57.762;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;122.93000000;365;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;13:47:47.456;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;122.91000000;1093;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;13:57:27.314;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;122.92000000;2200;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;13:57:52.125;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;122.95000000;550;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;14:04:21.202;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;122.94000000;922;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;14:27:38.703;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;122.91000000;1335;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;14:35:25.029;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;122.85000000;100;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;14:43:56.474;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;122.90000000;1460;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;14:44:20.250;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;122.90000000;625;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;14:53:23.266;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;53;122.83000000;1772;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;14:55:09.372;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;122.81000000;1668;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;14:57:55.517;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;122.82000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;15:02:19.692;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;56;122.79000000;250;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;15:03:16.913;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;122.81000000;1051;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;15:15:16.013;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;58;122.81000000;540;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;16:06:42.211;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;59;122.90000000;414;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;16:24:25.082;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;60;122.79000000;50;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;16:31:16.526;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;61;122.80000000;478;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;16:34:56.199;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;62;122.80000000;2085;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;16:35:23.535;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;63;122.80000000;417;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;16:35:27.493;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;64;122.83000000;817;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;16:40:26.768;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;65;122.92000000;706;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;16:39:51.074;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;66;122.92000000;707;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;16:50:32.783;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;67;122.93000000;834;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;16:53:48.815;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;68;122.82000000;71;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;17:03:06.116;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFS;EUR;69;122.80000000;821;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
22.01.2025;16:55:55.028;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;52;341.40000000;131;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
22.01.2025;16:56:09.779;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;53;341.50000000;54;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
22.01.2025;17:04:20.587;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;341.80000000;1272;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
22.01.2025;17:04:39.596;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;55;341.90000000;1170;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
22.01.2025;17:08:01.206;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;56;195.90000000;30;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
22.01.2025;17:08:26.840;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;57;196.00000000;69;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
22.01.2025;16:17:32.394;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;1;12155.00000000;300;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
22.01.2025;16:49:26.069;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;2;12179.00000000;206;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
22.01.2025;16:49:44.878;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;3;12180.00000000;34;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
22.01.2025;16:46:19.996;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;26217.00000000;430;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
22.01.2025;16:49:57.568;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;46;26191.00000000;14;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
22.01.2025;16:50:13.648;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;47;26192.00000000;65;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
22.01.2025;13:32:50.796;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;353.60000000;413;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
22.01.2025;14:23:03.416;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;17;353.30000000;189;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
22.01.2025;14:23:12.190;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;18;353.10000000;153;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
22.01.2025;14:22:45.183;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;353.20000000;342;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
22.01.2025;09:17:33.476;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979785;354.70000000;77;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
22.01.2025;10:30:41.221;FSTF SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979794;889.20000000;4;EXCHANGE_LAST;;1;1;XEUR;11359810;718;
22.01.2025;13:32:50.715;FSTG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;941.50000000;418;EXCHANGE_LAST;;1;1;XEUR;11359809;717;
22.01.2025;14:07:58.779;FSTO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;621.70000000;322;EXCHANGE_LAST;;1;1;XEUR;11359792;711;
22.01.2025;15:48:26.625;FSTO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;620.50000000;277;EXCHANGE_LAST;;1;1;XEUR;11359792;711;
22.01.2025;15:48:35.702;FSTO SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;620.40000000;648;EXCHANGE_LAST;;1;1;XEUR;11359792;711;
22.01.2025;11:13:49.023;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;10;540.00000000;85;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
22.01.2025;11:13:57.810;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;11;539.90000000;338;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
22.01.2025;16:49:27.212;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;30;536.60000000;80;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
22.01.2025;16:51:01.589;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;31;536.70000000;120;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
22.01.2025;16:50:44.325;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;32;536.70000000;240;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
22.01.2025;16:50:31.171;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;33;536.70000000;240;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
22.01.2025;16:49:41.046;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;34;536.60000000;160;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
22.01.2025;16:49:56.788;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;35;536.60000000;160;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
22.01.2025;17:07:45.277;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;536.50000000;409;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
22.01.2025;16:45:01.404;FSTT SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;28;236.30000000;361;EXCHANGE_LAST;;1;1;XEUR;11359772;708;
22.01.2025;16:45:11.248;FSTT SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;29;236.10000000;440;EXCHANGE_LAST;;1;1;XEUR;11359772;708;
22.01.2025;17:00:45.349;FSTT SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;236.00000000;341;EXCHANGE_LAST;;1;1;XEUR;11359772;708;
22.01.2025;17:01:00.582;FSTT SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;236.20000000;460;EXCHANGE_LAST;;1;1;XEUR;11359772;708;
22.01.2025;15:04:19.825;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;23;380.30000000;474;EXCHANGE_LAST;;1;1;XEUR;11359815;730;
22.01.2025;15:29:05.227;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;379.30000000;563;EXCHANGE_LAST;;1;1;XEUR;11359815;730;
22.01.2025;15:29:22.983;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;379.40000000;437;EXCHANGE_LAST;;1;1;XEUR;11359815;730;
22.01.2025;16:55:04.721;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;378.00000000;3191;EXCHANGE_LAST;;1;1;XEUR;11359815;730;
22.01.2025;16:55:20.058;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;378.20000000;1177;EXCHANGE_LAST;;1;1;XEUR;11359815;730;
22.01.2025;17:24:24.529;FSTV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;270.80000000;400;EXCHANGE_LAST;;1;1;XEUR;11359817;731;
22.01.2025;17:24:39.282;FSTV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;271.00000000;600;EXCHANGE_LAST;;1;1;XEUR;11359817;731;
22.01.2025;15:38:08.612;FSTY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;870.50000000;450;EXCHANGE_LAST;;1;1;XEUR;11359816;729;
22.01.2025;16:28:09.811;FSTY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;869.70000000;701;EXCHANGE_LAST;;1;1;XEUR;11359816;729;
