#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
21.05.2025;16:08:59.680;FMGC SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;61;14069.50000000;177;EXCHANGE_LAST;;1;1;XEUR;8428578;48916;
21.05.2025;13:49:14.362;FMGO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;5605.00000000;59;EXCHANGE_LAST;;1;1;XEUR;8609371;583623;
21.05.2025;00:36:37.698;FMHK SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;64388.63600000;5;EXCHANGE_LAST;;1;1;XEUR;7939458;45282;
21.05.2025;01:50:20.576;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;1278.74500000;50;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
21.05.2025;02:50:43.578;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;1278.23100000;80;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
21.05.2025;03:05:36.634;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;1278.23100000;350;EXCHANGE_LAST;;3;1;XEUR;7938852;12404;
21.05.2025;03:07:15.972;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;1278.86900000;78;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
21.05.2025;01:08:14.802;FMJP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;9281.16800000;1621;EXCHANGE_LAST;;1;1;XEUR;7937445;661;
21.05.2025;02:45:33.305;FMJP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;9281.17200000;1000;EXCHANGE_LAST;;1;2;XEUR;7937445;661;
21.05.2025;09:20:54.469;FMJP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;33;9282.00000000;325;EXCHANGE_LAST;;1;1;XEUR;7937445;661;
21.05.2025;09:21:35.603;FMJP SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;9391.52800000;321;EXCHANGE_LAST;;1;1;XEUR;8427138;661;
21.05.2025;07:33:31.711;FMMU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;25;341.01000000;100;EXCHANGE_LAST;;1;1;XEUR;7939646;48138;
21.05.2025;06:27:12.459;FMMX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;747.00600000;70;EXCHANGE_LAST;;1;1;XEUR;7938855;12545;
21.05.2025;07:28:39.037;FMSC SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;24;731.46900000;62;EXCHANGE_LAST;;1;1;XEUR;7940363;221303;
21.05.2025;00:16:10.665;FMTW SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;839.72400000;620;EXCHANGE_LAST;;2;1;XEUR;7939790;51884;
21.05.2025;08:28:36.256;FMTW SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;839.72400000;180;EXCHANGE_LAST;;1;1;XEUR;7939790;51884;
21.05.2025;06:11:13.929;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;12;561.63000000;33;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
21.05.2025;05:57:47.162;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;11;12377.33000000;397;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
21.05.2025;06:19:42.659;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;13;12374.08000000;115;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
21.05.2025;06:34:36.797;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;18;12375.58000000;112;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
21.05.2025;07:36:21.592;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;26;12375.58000000;241;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
21.05.2025;09:04:33.962;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;12375.58000000;612;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
21.05.2025;09:06:49.386;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;31;12374.58000000;37;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
21.05.2025;09:07:50.816;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;12374.58000000;121;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
21.05.2025;05:55:12.189;FMWP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;10;3878.78000000;280;EXCHANGE_LAST;;1;1;XEUR;7408971;30656;
21.05.2025;07:34:13.600;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;124.54000000;481;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;07:47:06.450;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;124.53000000;315;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;07:59:29.253;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;124.43000000;444;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;08:08:39.277;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;124.49000000;74;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;08:08:54.726;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;124.49000000;69;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;08:47:50.884;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;124.25000000;1000;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;09:26:54.337;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;124.45000000;413;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;09:34:16.949;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;124.04000000;283;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;09:38:41.355;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;124.03000000;495;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;09:58:04.157;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;124.02000000;1481;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;10:00:27.278;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;124.40000000;1576;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;10:04:08.050;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;123.98000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;10:09:09.753;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;124.26000000;2364;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;10:11:22.469;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;124.02000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;10:53:39.270;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;124.14000000;293;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;11:18:50.314;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;124.23000000;147;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;11:38:10.404;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;124.31000000;1182;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;11:41:18.133;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;124.23000000;986;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;12:08:15.825;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;124.24000000;296;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;12:09:15.297;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;124.20000000;1182;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;12:40:41.328;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;124.15000000;975;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;12:45:20.755;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;124.15000000;1182;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;12:52:07.281;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;124.18000000;158;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;12:52:17.272;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;124.17000000;121;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;12:54:04.356;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;124.15000000;1182;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;12:54:50.603;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;124.15000000;190;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;12:56:05.239;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;124.15000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:07:31.332;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;124.22000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:16:14.891;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;124.19000000;2364;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:21:00.137;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;124.19000000;2364;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:28:31.361;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;124.18000000;603;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:32:36.911;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;124.23000000;165;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:32:49.912;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;124.23000000;214;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:32:24.444;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;124.24000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:32:44.215;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;124.24000000;3152;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:33:10.795;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;124.24000000;3152;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:34:15.647;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;124.25000000;1576;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:37:22.051;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;124.23000000;123;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:41:39.702;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;124.32000000;276;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:04:00.332;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;41;124.34000000;86;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:05:44.451;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;124.34000000;124;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:06:10.869;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;124.22000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:12:47.464;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;124.31000000;175;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:13:08.721;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;124.31000000;211;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:15:07.477;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;46;124.32000000;1497;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:32:03.673;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;124.22000000;272;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:33:28.104;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;124.42000000;197;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:35:32.005;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;124.22000000;741;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:35:44.054;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;124.40000000;197;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:43:34.379;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;124.23000000;371;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;14:48:24.591;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;124.40000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;15:00:52.940;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;124.23000000;228;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;15:02:31.414;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;124.32000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;15:09:43.661;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;124.37000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;15:10:09.039;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;124.24000000;1181;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;15:37:24.855;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;57;124.37000000;433;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;15:57:58.799;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;58;124.36000000;646;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
21.05.2025;13:14:42.362;FRE SI 20261218 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.86000000;1000;EXCHANGE_LAST;;1;1;XEUR;7159062;760;
21.05.2025;15:47:40.687;FSCE SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;54;338.30000000;800;EXCHANGE_LAST;;1;1;XEUR;11881882;763;
21.05.2025;15:47:53.481;FSCE SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;56;338.40000000;1200;EXCHANGE_LAST;;1;1;XEUR;11881882;763;
21.05.2025;15:45:34.211;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;45;355.60000000;320;EXCHANGE_LAST;;1;1;XEUR;11881879;764;
21.05.2025;15:45:50.212;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;47;355.70000000;80;EXCHANGE_LAST;;1;1;XEUR;11881879;764;
21.05.2025;15:45:12.848;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;51;355.50000000;530;EXCHANGE_LAST;;1;1;XEUR;11881879;764;
21.05.2025;15:46:21.722;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;53;204.10000000;18;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
21.05.2025;15:46:33.554;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;55;204.00000000;2;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
21.05.2025;14:35:35.636;FSMD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;2;384.00000000;25;EXCHANGE_LAST;;1;1;XEUR;7158862;756;
21.05.2025;15:36:14.899;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;1;12375.00000000;77;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
21.05.2025;15:36:21.201;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;2;12376.00000000;43;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
21.05.2025;09:42:44.320;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;CHF;603979787;12320.00000000;24;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
21.05.2025;15:49:16.841;FSMX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;59;30530.00000000;19;EXCHANGE_LAST;;1;1;XEUR;11923155;396422;
21.05.2025;15:49:16.821;FSMX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;60;30531.00000000;156;EXCHANGE_LAST;;1;1;XEUR;11923155;396422;
21.05.2025;07:17:21.726;FSSX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;233.55000000;820;EXCHANGE_LAST;;1;1;XEUR;11919748;300496;
21.05.2025;15:48:27.472;FSTB SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;58;278.90000000;820;EXCHANGE_LAST;;1;1;XEUR;11881325;714;
21.05.2025;13:36:52.926;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1054.70000000;272;EXCHANGE_LAST;;1;1;XEUR;11881327;716;
21.05.2025;15:45:16.039;FSTN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;42;814.70000000;248;EXCHANGE_LAST;;1;1;XEUR;11881318;704;
21.05.2025;15:45:07.000;FSTN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;43;814.80000000;248;EXCHANGE_LAST;;1;1;XEUR;11881318;704;
21.05.2025;15:46:07.783;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;495.40000000;225;EXCHANGE_LAST;;1;1;XEUR;11881321;709;
21.05.2025;15:46:15.662;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;495.50000000;225;EXCHANGE_LAST;;1;1;XEUR;11881321;709;
21.05.2025;15:47:04.608;FSTU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;44;445.40000000;491;EXCHANGE_LAST;;1;1;XEUR;11881333;730;
21.05.2025;15:46:48.071;FSTU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;46;445.50000000;341;EXCHANGE_LAST;;1;1;XEUR;11881333;730;
21.05.2025;14:52:22.047;FSTV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;257.90000000;350;EXCHANGE_LAST;;1;1;XEUR;11881334;731;
21.05.2025;08:42:55.366;FTE.O.250521.BER-C.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;72060703594264529;724;
21.05.2025;08:42:55.366;FTE SI 20250919 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.04000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11881730;724;EXCHANGE
21.05.2025;08:42:55.366;FTE SI 20250919 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.14000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11881761;724;EXCHANGE
21.05.2025;08:42:55.366;FTE SI 20250919 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.18000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11881743;724;EXCHANGE
21.05.2025;12:34:02.611;FTE.O.250521.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;1.20000000;2200;EXCHANGE_LAST;;1;1;XEUR;72060703594264530;724;
21.05.2025;12:34:02.611;FTE SI 20260320 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.82000000;2200;PRC_DECOMP_EXCHANGE;;;;XEUR;13005900;724;EXCHANGE
21.05.2025;12:34:02.611;FTE SI 20260320 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.38000000;2200;PRC_DECOMP_EXCHANGE;;;;XEUR;13005916;724;EXCHANGE
21.05.2025;14:28:41.638;FUEM SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;33;117.35000000;255;EXCHANGE_LAST;;1;1;XEUR;11949864;772680;
21.05.2025;14:02:03.172;FVS SI 20250820 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;19.85000000;1500;EXCHANGE_LAST;;1;1;XEUR;12418107;821;
21.05.2025;14:02:06.944;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;18.85000000;1000;EXCHANGE_LAST;;1;1;XEUR;12059407;821;
21.05.2025;15:17:13.768;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;553.00000000;15103;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
21.05.2025;15:17:16.210;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;553.10000000;5307;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
21.05.2025;15:46:16.688;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;49;553.50000000;39;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
21.05.2025;15:46:36.461;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;50;553.60000000;745;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
21.05.2025;15:55:42.006;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;53;553.50000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
21.05.2025;15:55:31.019;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;54;553.60000000;1700;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
21.05.2025;15:55:09.208;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;55;553.50000000;210;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
21.05.2025;15:54:48.111;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;56;553.60000000;1190;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
21.05.2025;15:54:09.390;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;57;553.50000000;10;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
21.05.2025;15:54:15.744;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;58;553.60000000;98;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
21.05.2025;11:14:26.299;GEBN SI 20250620 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;14.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;11361972;882;
21.05.2025;13:25:24.711;GOB SI 20261218 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;8.75000000;300;EXCHANGE_LAST;;1;1;XEUR;7233786;874;
21.05.2025;10:44:28.490;GXI SI 20250620 PS AM C 62.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.69000000;1000;EXCHANGE_LAST;;1;1;XEUR;12762184;852;
21.05.2025;12:23:58.261;GXI SI 20250620 PS AM C 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;5.76000000;100;EXCHANGE_LAST;;1;1;XEUR;11361398;852;
21.05.2025;12:23:58.181;GXI SI 20250620 PS AM C 70.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.74000000;100;EXCHANGE_LAST;;1;1;XEUR;12762180;852;
21.05.2025;09:59:48.673;HEI SI 20271217 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;29.00000000;150;EXCHANGE_LAST;;1;1;XEUR;12205662;839;
21.05.2025;12:48:55.477;HMI SI 20261218 PS AM C 2708.85 1;SIMPLE_INSTRUMENT;BLOCK;EUR;9;261.00000000;50;EXCHANGE_LAST;;1;1;XEUR;12578064;950;
21.05.2025;10:49:55.685;IFX SI 20250620 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.72000000;2000;EXCHANGE_LAST;;1;1;XEUR;7905932;902;
21.05.2025;10:51:19.944;IFX SI 20250620 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.72000000;1000;EXCHANGE_LAST;;1;1;XEUR;7905932;902;
21.05.2025;13:02:03.546;IFX SI 20291221 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;4.17000000;1000;EXCHANGE_LAST;;1;1;XEUR;12445170;902;
21.05.2025;13:05:09.588;INN.O.250521.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;2.73000000;2500;EXCHANGE_LAST;;1;1;XEUR;72061949134786449;1014;
21.05.2025;13:05:09.588;INN SI 20260320 PS AM C 19.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.84000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;13009791;1014;EXCHANGE
21.05.2025;13:05:09.588;INN SI 20260320 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.89000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;13009797;1014;EXCHANGE
21.05.2025;13:11:40.670;INN.O.250521.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;2.74000000;2500;EXCHANGE_LAST;;1;1;XEUR;72061949134786449;1014;
21.05.2025;13:11:40.670;INN SI 20260320 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.89000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;13009797;1014;MEMBER
21.05.2025;13:11:40.670;INN SI 20260320 PS AM C 19.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.85000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;13009791;1014;MEMBER
