#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.11.2024;11:20:06.541;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;118.35000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;11:22:41.337;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;118.34000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;11:23:46.728;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;46;118.36000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;11:27:33.492;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;118.37000000;626;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;11:32:21.481;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;118.35000000;1111;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;11:42:33.291;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;118.37000000;2639;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;11:44:43.559;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;118.39000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;11:50:38.790;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;118.37000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;11:52:25.214;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;118.38000000;459;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;11:53:38.914;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;53;118.37000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;12:05:11.891;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;54;118.35000000;866;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;12:30:57.446;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;55;118.34000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;12:41:52.090;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;56;118.28000000;866;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;12:57:34.451;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;57;118.27000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;13:11:40.677;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;58;118.26000000;1402;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;13:17:02.196;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;59;118.21000000;868;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;13:28:21.847;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;118.20000000;94;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;13:28:28.319;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;61;118.21000000;2683;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;13:31:42.371;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;62;118.23000000;468;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;13:46:12.755;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;63;118.48000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;13:52:25.522;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;64;118.44000000;404;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:01:31.018;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;65;118.48000000;866;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:02:31.058;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;66;118.49000000;866;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:04:37.148;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;67;118.49000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:04:59.218;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;68;118.41000000;875;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:05:07.694;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;69;118.43000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:06:01.218;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;70;118.49000000;866;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:06:22.236;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;71;118.49000000;866;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:14:54.597;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;72;118.48000000;1730;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:15:55.449;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;73;118.49000000;865;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:28:22.747;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;74;118.48000000;432;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:29:37.555;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;75;118.50000000;1399;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:31:44.481;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;76;118.49000000;559;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:39:17.054;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;77;118.51000000;1399;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;14:52:41.366;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;78;118.45000000;153;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:18:10.719;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;79;118.45000000;77;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:27:35.899;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;80;118.40000000;468;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:29:58.897;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;81;118.41000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:30:18.915;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;82;118.41000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:31:23.959;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;83;118.41000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:32:44.013;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;84;118.37000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:35:26.960;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;85;118.36000000;2474;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:37:35.623;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;86;118.41000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:40:02.232;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;87;118.40000000;1355;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:45:00.508;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;88;118.37000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:45:56.747;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;89;118.35000000;1401;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:46:14.923;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;90;118.36000000;883;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:48:48.226;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;91;118.40000000;77;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:50:02.300;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;92;118.40000000;466;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:53:20.860;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;93;118.42000000;821;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:58:47.120;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;94;118.45000000;492;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:59:14.067;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;95;118.47000000;327;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;16:02:39.021;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;96;118.41000000;1722;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;16:11:07.640;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;97;118.41000000;867;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;16:12:38.708;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;98;118.40000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;16:12:39.466;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;99;118.41000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;16:13:15.967;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;100;118.41000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;16:15:36.325;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;101;118.41000000;433;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;16:21:36.221;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;102;118.42000000;882;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;16:44:35.523;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;103;118.44000000;746;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;16:56:30.449;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;104;118.41000000;865;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;16:58:20.869;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;105;118.41000000;865;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;15:31:26.097;FGBM SI 20241206 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435527;118.46000000;742;EXCHANGE_LAST;;1;1;XEUR;10804525;689;
13.11.2024;07:54:22.598;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;106.76000000;2722;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;08:52:58.753;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;106.77500000;320;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;09:42:29.727;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;106.76500000;710;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;10:02:25.859;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;106.76500000;1313;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;10:35:52.153;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;106.74000000;1361;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;11:29:15.463;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;106.75500000;1668;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;11:33:17.780;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;106.74500000;411;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;13:13:25.547;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;8;106.70000000;2724;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;13:56:27.407;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;106.76000000;2721;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;13:58:12.418;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;10;106.76500000;2769;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;14:00:56.379;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;106.76000000;1024;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;14:38:34.585;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;106.78000000;2721;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;14:41:04.709;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;106.77500000;2721;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;14:49:56.994;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;14;106.76000000;1000;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;14:57:27.801;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;106.78000000;4730;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:01:30.719;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;106.77500000;6755;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:13:35.653;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;106.76000000;217;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:22:09.579;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;106.76500000;549;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:26:27.822;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;106.76500000;2721;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:26:45.109;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;106.76000000;1360;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:31:36.358;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;106.76000000;1000;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:34:14.452;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;106.76000000;1200;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:37:46.240;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;106.76000000;236;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:40:28.350;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;106.76000000;290;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:43:42.773;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;106.76000000;444;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:44:32.376;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;26;106.75500000;2575;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;15:48:32.411;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;106.75000000;2493;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;16:02:32.928;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;106.75000000;518;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;16:20:07.338;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;106.77000000;2571;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;16:44:35.502;FGBS SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;106.78000000;260;EXCHANGE_LAST;;1;1;XEUR;10804527;690;
13.11.2024;09:00:08.322;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;132.84000000;115;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;09:14:41.513;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;133.02000000;386;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;10:07:33.773;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;133.02000000;171;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;10:27:28.324;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;133.22000000;74;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;10:37:37.775;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;133.00000000;85;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;10:49:27.945;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;133.10000000;171;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;11:40:18.168;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;133.00000000;85;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;11:53:43.643;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;133.28000000;85;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;12:28:01.426;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;133.08000000;170;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;12:29:25.002;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;133.06000000;17;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;13:25:29.138;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;133.00000000;170;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;14:08:51.787;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;133.30000000;172;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;14:36:17.585;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;133.58000000;79;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;15:04:01.667;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;133.20000000;168;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;15:34:21.216;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;133.04000000;272;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;15:39:13.529;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;133.44000000;90;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;15:43:10.136;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;132.82000000;383;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;15:54:09.282;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;132.72000000;200;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;16:19:14.307;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;132.94000000;300;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;16:32:27.053;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;132.50000000;273;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;16:38:02.970;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;132.54000000;366;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;16:49:09.963;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;132.80000000;364;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;16:59:11.312;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435534;132.52000000;68;EXCHANGE_LAST;;1;1;XEUR;10804526;691;
13.11.2024;11:14:42.318;FIA5 SI 20251218 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.20000000;4000;EXCHANGE_LAST;;3;3;XEUR;10385156;48227;
13.11.2024;11:22:45.400;FIA5.O.241113.STG.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;2.68000000;500;EXCHANGE_LAST;;1;1;XEUR;72264727425717809;48227;
13.11.2024;11:22:45.400;FIA5 SI 20260618 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.07500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11340151;48227;EXCHANGE
13.11.2024;11:22:45.400;FIA5 SI 20260618 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.60500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11340150;48227;EXCHANGE
13.11.2024;11:23:14.437;FIA5 SI 20251218 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.84000000;1000;EXCHANGE_LAST;;1;1;XEUR;10385144;48227;
13.11.2024;14:58:09.625;FIA5 SI 20250619 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.62000000;500;EXCHANGE_LAST;;1;1;XEUR;11340117;48227;
13.11.2024;15:13:48.710;FIA5 SI 20241219 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.36000000;1700;EXCHANGE_LAST;;1;2;XEUR;8767640;48227;
13.11.2024;10:16:10.793;FIN SI 20251219 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;19;2.80000000;750;EXCHANGE_LAST;;1;1;XEUR;10405631;671;
13.11.2024;02:06:31.247;FMAU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;5914.42900000;45;EXCHANGE_LAST;;1;1;XEUR;7192605;45287;
13.11.2024;08:53:39.731;FMAU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;31;5914.42900000;460;EXCHANGE_LAST;;1;1;XEUR;7192605;45287;
13.11.2024;07:26:31.464;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;514.25900000;444;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
13.11.2024;07:59:29.469;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;514.25900000;90;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
13.11.2024;09:08:05.888;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;512.90000000;111;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
13.11.2024;16:21:18.178;FMCH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;43;507.20000000;330;EXCHANGE_LAST;;1;1;XEUR;7196792;402909;
13.11.2024;07:33:35.092;FMCL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;277.02400000;185;EXCHANGE_LAST;;1;1;XEUR;7191945;12398;
13.11.2024;13:48:54.965;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;37;696.40000000;2155;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
13.11.2024;13:49:11.666;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;38;705.52300000;2127;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
13.11.2024;13:57:14.735;FMEA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;39;696.40000000;4310;EXCHANGE_LAST;;1;1;XEUR;7191938;12395;
13.11.2024;13:57:39.584;FMEA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;40;705.52300000;4254;EXCHANGE_LAST;;1;1;XEUR;7589834;12395;
13.11.2024;09:22:59.444;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;1107.00000000;696;EXCHANGE_LAST;;1;1;XEUR;7408970;30657;
13.11.2024;08:54:19.460;FMEL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;529.01000000;80;EXCHANGE_LAST;;1;1;XEUR;7191942;12397;
13.11.2024;08:08:06.731;FMES SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;554.17700000;153;EXCHANGE_LAST;;1;1;XEUR;7194760;221291;
13.11.2024;15:46:03.855;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;42;2280.00000000;264;EXCHANGE_LAST;;1;1;XEUR;7193657;51999;
13.11.2024;08:04:06.357;FMGC SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;13052.76000000;35;EXCHANGE_LAST;;1;1;XEUR;7193447;48916;
13.11.2024;15:17:09.368;FMGO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;41;5263.61000000;71;EXCHANGE_LAST;;1;1;XEUR;8609363;583623;
13.11.2024;16:29:21.363;FMGS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;44;27450.00000000;911;EXCHANGE_LAST;;1;1;XEUR;7193445;48912;
13.11.2024;16:29:45.250;FMGS SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;45;28885.63500000;866;EXCHANGE_LAST;;1;1;XEUR;8838637;48912;
13.11.2024;18:25:49.731;FMGS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;62;27541.00000000;600;EXCHANGE_LAST;;1;1;XEUR;7193445;48912;
13.11.2024;18:25:54.522;FMGS SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;63;28981.39400000;570;EXCHANGE_LAST;;1;1;XEUR;8838637;48912;
13.11.2024;03:20:42.903;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;58325.89300000;83;EXCHANGE_LAST;;1;1;XEUR;7192592;45282;
13.11.2024;08:27:27.578;FMHK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;58325.89300000;84;EXCHANGE_LAST;;2;1;XEUR;7192592;45282;
