#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
17.04.2025;07:44:20.955;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;4;107.46000000;4078;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;07:50:39.976;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;5;107.46000000;2719;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;07:51:31.822;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;107.47000000;1816;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:08:01.994;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;107.43000000;5440;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:10:07.438;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;107.43500000;2696;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:15:56.337;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;9;107.42500000;1913;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:20:13.925;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;107.41500000;470;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:34:50.302;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;11;107.42000000;1012;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:36:08.248;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;107.41500000;1360;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:36:18.249;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;107.42000000;4081;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:37:56.619;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;107.42500000;1012;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:38:22.692;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;107.42000000;582;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:47:49.283;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;107.39000000;4083;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:52:01.043;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;107.42000000;387;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:54:02.340;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;107.42000000;2720;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:59:12.322;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;19;107.39000000;1361;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;08:59:20.685;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;107.38000000;1361;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;09:01:07.826;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;21;107.42000000;816;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;09:10:26.563;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;22;107.38000000;2384;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;09:36:17.194;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;107.39500000;108;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;09:57:20.378;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;107.38500000;2722;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;10:10:31.996;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;25;107.39000000;2722;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;10:10:40.163;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;107.39000000;822;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;10:24:49.795;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;27;107.38500000;718;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;10:41:59.504;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;28;107.38000000;2396;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;10:42:12.580;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;29;107.39000000;1652;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;10:45:53.518;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;30;107.38000000;2722;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;10:48:31.528;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;31;107.38000000;1198;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:05:17.832;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;107.38500000;830;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:11:34.416;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;107.37500000;783;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:24:24.442;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;34;107.38000000;2395;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:24:29.023;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;107.38000000;73;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:28:04.153;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;107.38500000;279;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:27:58.599;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;107.38000000;71;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:28:28.085;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;38;107.38000000;1012;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:33:47.755;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;107.38000000;71;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:35:02.321;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;107.38500000;470;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:38:49.186;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;41;107.38000000;1633;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:41:47.508;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;107.38000000;473;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:47:05.539;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;107.38000000;282;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;11:50:26.017;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;44;107.38500000;1089;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;12:08:21.979;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;45;107.38000000;2397;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;12:14:42.002;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;46;107.38000000;469;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;12:36:17.503;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;107.38000000;938;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;12:41:40.013;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;48;107.45500000;2398;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;12:53:44.505;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;49;107.48500000;1359;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;12:55:31.412;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;107.48000000;1358;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;13:13:31.063;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;51;107.60000000;4070;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;13:20:20.306;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;52;107.57500000;2388;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;14:07:43.153;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;107.61000000;620;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;14:10:57.269;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;54;107.59500000;2389;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;14:08:22.290;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;55;107.60000000;2388;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;14:18:01.640;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;56;107.60500000;295;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;14:19:08.196;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;57;107.61000000;299;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;14:28:27.795;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;58;107.60000000;1864;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;14:34:29.131;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;59;107.61500000;954;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;15:23:35.217;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;60;107.62000000;5462;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;15:33:30.940;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;62;107.63000000;3500;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;15:40:22.938;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;63;107.61500000;1084;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;12:14:00.201;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435510;107.38000000;750;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;13:40:38.298;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435551;107.61500000;45;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;13:40:43.803;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;VOLA;EUR;268435552;107.61500000;45;EXCHANGE_LAST;;1;1;XEUR;11820391;690;
17.04.2025;06:51:53.543;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;1;123.30000000;28;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;07:54:31.293;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;123.14000000;558;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;07:57:02.785;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;3;123.10000000;202;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;08:03:39.284;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;123.14000000;372;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;08:40:17.914;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;6;123.06000000;139;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;09:34:49.511;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;7;123.00000000;203;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;13:07:03.041;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;12;123.62000000;106;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;13:26:22.298;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;13;124.10000000;407;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;14:06:11.224;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;15;123.86000000;573;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;14:49:21.751;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;124.06000000;217;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;15:16:36.549;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;17;123.94000000;201;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;15:36:54.614;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;18;123.94000000;176;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
17.04.2025;07:13:42.335;FGDV SI 20250623 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;1;2813.00000000;39;EXCHANGE_LAST;;1;1;XEUR;11947830;47603;
17.04.2025;07:14:00.597;FGDV SI 20250623 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;2813.50000000;101;EXCHANGE_LAST;;1;1;XEUR;11947830;47603;
17.04.2025;08:38:17.355;FIAK SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;8.22900000;5000;EXCHANGE_LAST;;1;1;XEUR;10825217;144766;
17.04.2025;08:38:29.009;FIN FI 20250514 CS EU C 59.2000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;12;0.81000000;400;EXCHANGE_LAST;;1;1;XEUR;1152924386529906607;671;
17.04.2025;02:45:06.779;FMAU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;12;5496.42000000;647;EXCHANGE_LAST;;1;1;XEUR;7939462;45287;
17.04.2025;02:46:22.960;FMAU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;13;5496.42000000;27;EXCHANGE_LAST;;1;1;XEUR;7939462;45287;
17.04.2025;13:45:35.596;FMBZ SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;45;493.92000000;44;EXCHANGE_LAST;;1;1;XEUR;7940814;402910;
17.04.2025;01:30:30.581;FMCH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;534.25200000;280;EXCHANGE_LAST;;1;1;XEUR;7940815;402909;
17.04.2025;11:18:57.751;FME SI 20250516 PS AM P 41.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.68000000;1000;EXCHANGE_LAST;;1;1;XEUR;12819685;663;
17.04.2025;12:59:32.930;FME SI 20251219 PS AM P 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;6.00000000;2900;EXCHANGE_LAST;;2;1;XEUR;6080102;663;
17.04.2025;01:06:33.522;FMEA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;667.53600000;234;EXCHANGE_LAST;;1;1;XEUR;7938804;12395;
17.04.2025;08:22:00.678;FMEA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;36;677.23300000;341;EXCHANGE_LAST;;1;1;XEUR;7938804;12395;
17.04.2025;08:28:22.409;FMEA SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;37;677.77100000;30;EXCHANGE_LAST;;1;1;XEUR;7938804;12395;
17.04.2025;06:56:28.388;FMED SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;22;10157.42600000;1485;EXCHANGE_LAST;;1;1;XEUR;7939645;48144;
17.04.2025;07:20:13.964;FMED SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;31;10157.42500000;4000;EXCHANGE_LAST;;1;1;XEUR;7939645;48144;
17.04.2025;07:35:25.373;FMED SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;34;10157.42600000;350;EXCHANGE_LAST;;1;1;XEUR;7939645;48144;
17.04.2025;07:35:43.632;FMED SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;10157.42500000;345;EXCHANGE_LAST;;1;1;XEUR;7939645;48144;
17.04.2025;13:18:26.573;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;43;1070.00000000;180;EXCHANGE_LAST;;1;1;XEUR;7408968;30657;
17.04.2025;07:03:12.349;FMES SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;23;548.29100000;22;EXCHANGE_LAST;;1;1;XEUR;7940344;221291;
17.04.2025;07:05:03.770;FMES SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;25;548.29100000;13;EXCHANGE_LAST;;1;1;XEUR;7940344;221291;
17.04.2025;06:32:25.576;FMEU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;17;339.18000000;69;EXCHANGE_LAST;;1;1;XEUR;7938710;7058;
17.04.2025;07:10:00.535;FMEU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;27;339.26900000;143;EXCHANGE_LAST;;1;1;XEUR;7938710;7058;
17.04.2025;06:51:10.110;FMGC SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;12875.32000000;94;EXCHANGE_LAST;;1;1;XEUR;7939680;48916;
17.04.2025;13:42:49.732;FMGO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;44;5430.00000000;89;EXCHANGE_LAST;;1;1;XEUR;8609371;583623;
17.04.2025;01:36:28.913;FMHK SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;56300.00000000;93;EXCHANGE_LAST;;1;1;XEUR;7939458;45282;
17.04.2025;02:59:24.475;FMHK SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;15;55650.12400000;205;EXCHANGE_LAST;;1;1;XEUR;7939458;45282;
17.04.2025;07:14:04.982;FMHK SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;55418.47800000;5;EXCHANGE_LAST;;1;1;XEUR;7939458;45282;
17.04.2025;07:12:30.939;FMHU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;9;780.69300000;44;EXCHANGE_LAST;;1;1;XEUR;7938851;12403;
17.04.2025;00:41:16.575;FMID SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1376.93900000;75;EXCHANGE_LAST;;1;1;XEUR;7939464;45289;
17.04.2025;03:02:16.908;FMID SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;1348.10000000;10;EXCHANGE_LAST;;1;1;XEUR;7939464;45289;
17.04.2025;03:08:08.439;FMID SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;1376.25900000;395;EXCHANGE_LAST;;1;1;XEUR;7939464;45289;
17.04.2025;05:56:22.056;FMID SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;1375.98600000;180;EXCHANGE_LAST;;1;2;XEUR;7939464;45289;
17.04.2025;00:28:54.366;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;1218.62000000;75;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
17.04.2025;00:40:36.863;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1219.01100000;42;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
17.04.2025;01:01:05.038;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;1219.01100000;128;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
17.04.2025;01:28:35.885;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;7;1218.52700000;75;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
17.04.2025;07:05:01.058;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;24;1218.64800000;166;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
17.04.2025;10:17:44.935;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;39;1240.70400000;85;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
17.04.2025;00:43:43.446;FMJP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;3;8567.74800000;1170;EXCHANGE_LAST;;1;1;XEUR;7937445;661;
17.04.2025;02:56:36.132;FMJP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;8568.60000000;1321;EXCHANGE_LAST;;1;1;XEUR;7937445;661;
17.04.2025;07:11:19.837;FMMX SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;28;658.27800000;51;EXCHANGE_LAST;;1;1;XEUR;7938855;12545;
17.04.2025;07:09:41.640;FMMY SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;26;364.73300000;140;EXCHANGE_LAST;;1;1;XEUR;7938853;12405;
17.04.2025;01:03:11.309;FMPA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;8381.71300000;235;EXCHANGE_LAST;;2;1;XEUR;7939647;48143;
17.04.2025;07:33:26.322;FMPA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;33;8379.22000000;1185;EXCHANGE_LAST;;1;1;XEUR;7939647;48143;
17.04.2025;05:56:30.067;FMPH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;425.46800000;70;EXCHANGE_LAST;;1;2;XEUR;7938856;12548;
17.04.2025;07:13:19.058;FMSA SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;29;1778.74100000;96;EXCHANGE_LAST;;1;1;XEUR;7940199;134861;
17.04.2025;06:52:29.259;FMST SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;8;3747.52000000;2140;EXCHANGE_LAST;;1;1;XEUR;7940813;402908;
17.04.2025;07:30:26.055;FMSW SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;32;3893.70400000;151;EXCHANGE_LAST;;1;1;XEUR;7940342;208343;
17.04.2025;00:26:22.709;FMTW SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;702.97600000;1138;EXCHANGE_LAST;;1;2;XEUR;7939790;51884;
17.04.2025;01:36:40.884;FMTW SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;702.98000000;145;EXCHANGE_LAST;;1;1;XEUR;7939790;51884;
17.04.2025;06:36:38.084;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;498.23000000;1341;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
17.04.2025;08:51:43.859;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;38;499.16600000;28566;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
17.04.2025;06:32:10.583;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;16;11109.53000000;121;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
17.04.2025;06:32:34.647;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;18;11109.53000000;40;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
17.04.2025;06:40:19.923;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;20;11109.28000000;73;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
17.04.2025;07:42:29.703;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;124.47000000;315;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;08:16:38.550;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;124.28000000;391;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;08:43:12.716;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;124.28000000;161;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;09:23:57.977;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;124.47000000;165;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;09:34:03.532;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;124.30000000;945;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;09:35:28.043;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;124.29000000;71;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;09:35:49.727;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;124.34000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;09:37:01.859;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;124.34000000;1182;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;09:41:29.769;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;124.31000000;52;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;09:46:43.476;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;124.28000000;366;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;10:05:23.516;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;124.30000000;237;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;10:05:42.089;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;124.30000000;157;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;10:06:06.820;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;124.30000000;1576;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;10:19:34.625;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;124.25000000;1061;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;10:42:29.309;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;124.23000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;10:44:48.104;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;16;124.23000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
17.04.2025;10:52:43.526;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;124.23000000;662;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
