#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
28.04.2025;15:38:09.333;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;123.02000000;662;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
28.04.2025;15:40:04.637;FGBX SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;24;123.10000000;2962;EXCHANGE_LAST;;1;1;XEUR;11820392;691;
28.04.2025;06:35:49.294;FMCH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;9;559.50000000;80;EXCHANGE_LAST;;1;1;XEUR;7940815;402909;
28.04.2025;09:44:43.310;FMCH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;21;560.60000000;626;EXCHANGE_LAST;;1;1;XEUR;7940815;402909;
28.04.2025;10:01:40.404;FMCH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;25;560.50000000;626;EXCHANGE_LAST;;1;1;XEUR;7940815;402909;
28.04.2025;06:26:15.481;FMCL SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;3;348.22000000;4;EXCHANGE_LAST;;1;1;XEUR;7938829;12398;
28.04.2025;15:46:12.689;FMCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;45;550.10000000;360;EXCHANGE_LAST;;1;1;XEUR;11880750;662;
28.04.2025;15:46:30.529;FMCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;46;550.20000000;40;EXCHANGE_LAST;;1;1;XEUR;11880750;662;
28.04.2025;15:52:39.095;FMCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;48;550.80000000;34;EXCHANGE_LAST;;1;1;XEUR;11880750;662;
28.04.2025;15:52:55.690;FMCP SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;49;550.10000000;106;EXCHANGE_LAST;;1;1;XEUR;11880750;662;
28.04.2025;03:00:13.255;FMEA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;690.07200000;1560;EXCHANGE_LAST;;1;1;XEUR;7938804;12395;
28.04.2025;15:48:07.240;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;68;1103.00000000;141;EXCHANGE_LAST;;1;1;XEUR;7408968;30657;
28.04.2025;15:50:22.248;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;77;1103.00000000;94;EXCHANGE_LAST;;1;1;XEUR;7408968;30657;
28.04.2025;06:33:25.969;FMEL SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;8;569.97900000;190;EXCHANGE_LAST;;1;1;XEUR;7938814;12397;
28.04.2025;06:42:19.989;FMEM SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;10;593.17000000;69;EXCHANGE_LAST;;1;1;XEUR;7938803;12394;
28.04.2025;06:58:05.854;FMEN SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;15;488.34400000;9;EXCHANGE_LAST;;1;1;XEUR;7939172;30652;
28.04.2025;06:28:09.848;FMEU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;349.03000000;42;EXCHANGE_LAST;;1;1;XEUR;7938710;7058;
28.04.2025;13:47:01.717;FMGO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;54;5500.00000000;54;EXCHANGE_LAST;;1;1;XEUR;8609371;583623;
28.04.2025;04:33:25.922;FMHK SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;3;57952.85000000;16;EXCHANGE_LAST;;1;1;XEUR;7939458;45282;
28.04.2025;01:59:13.517;FMID SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;2;1419.50700000;107;EXCHANGE_LAST;;1;1;XEUR;7939464;45289;
28.04.2025;07:21:02.315;FMID SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;4;1420.77100000;225;EXCHANGE_LAST;;1;1;XEUR;7939464;45289;
28.04.2025;08:23:43.813;FMID SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;5;1420.20700000;362;EXCHANGE_LAST;;1;2;XEUR;7939464;45289;
28.04.2025;06:31:22.200;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;6;1247.42000000;298;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
28.04.2025;07:12:14.901;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;14;1247.87600000;78;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
28.04.2025;08:42:21.432;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;19;1247.87600000;72;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
28.04.2025;10:38:40.585;FMIN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;30;1269.20000000;112;EXCHANGE_LAST;;1;1;XEUR;7938852;12404;
28.04.2025;02:34:23.842;FMJP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;8942.48900000;66;EXCHANGE_LAST;;1;1;XEUR;7937445;661;
28.04.2025;11:11:37.936;FMJP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;35;9060.00000000;50;EXCHANGE_LAST;;1;1;XEUR;7937445;661;
28.04.2025;07:13:44.528;FMMU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;16;316.99400000;14;EXCHANGE_LAST;;1;1;XEUR;7939646;48138;
28.04.2025;07:14:48.287;FMMU SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;17;316.99300000;66;EXCHANGE_LAST;;1;1;XEUR;7939646;48138;
28.04.2025;00:40:08.335;FMTW SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;1;720.98800000;20;EXCHANGE_LAST;;1;1;XEUR;7939790;51884;
28.04.2025;06:32:19.216;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;519.71000000;550;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
28.04.2025;06:45:43.202;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;520.36800000;182;EXCHANGE_LAST;;1;1;XEUR;7939177;30654;
28.04.2025;06:06:53.992;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;4;11579.33000000;132;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
28.04.2025;06:54:04.798;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;12;11576.83000000;158;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
28.04.2025;06:51:46.450;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;USD;13;11586.83000000;58;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
28.04.2025;07:28:59.018;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;18;11579.12700000;108;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
28.04.2025;08:51:46.605;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;20;11565.00000000;336;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
28.04.2025;15:36:00.060;FMWO SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;67;11602.00000000;173;EXCHANGE_LAST;;1;1;XEUR;7938711;7059;
28.04.2025;07:26:55.952;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;1;125.24000000;472;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;08:11:32.430;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;2;125.15000000;322;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;08:09:15.565;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;3;125.15000000;256;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;08:18:04.692;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;4;125.24000000;79;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;08:27:29.146;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;5;125.22000000;1970;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;08:27:48.224;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;6;125.18000000;1182;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;08:38:36.673;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;7;125.16000000;690;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;08:43:12.307;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;8;125.22000000;1576;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;08:44:45.660;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;9;125.18000000;168;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;08:54:07.474;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;10;125.18000000;433;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;09:05:08.637;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;11;125.10000000;1576;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;09:08:57.391;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;12;125.20000000;1024;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;09:21:21.790;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;13;125.20000000;911;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;09:10:46.325;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;14;125.20000000;1182;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;09:13:56.960;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;15;125.20000000;365;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;09:14:43.298;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;16;125.06000000;209;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;09:33:21.528;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;17;125.08000000;261;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;09:39:33.023;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;18;125.07000000;80;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;09:44:43.222;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;19;125.07000000;591;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;09:52:38.868;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;20;125.01000000;493;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;09:57:20.601;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;21;125.03000000;261;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;10:24:31.953;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;22;125.04000000;258;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;10:25:29.965;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;23;125.01000000;387;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;10:25:58.633;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;24;124.99000000;215;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;10:39:12.918;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;25;125.03000000;552;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;10:45:02.001;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;26;125.04000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;10:45:02.001;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;27;125.04000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:02:43.569;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;28;124.98000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:14:24.625;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;29;125.01000000;518;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:15:00.904;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;30;124.98000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:17:38.152;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;31;124.98000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:19:55.403;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;32;125.02000000;827;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:20:57.972;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;33;125.00000000;261;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:33:43.011;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;34;124.96000000;247;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:35:41.774;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;35;125.02000000;607;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:54:45.559;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;36;125.02000000;243;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:55:08.716;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;37;125.02000000;607;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:55:09.505;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;38;124.97000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:55:36.254;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;39;124.97000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;11:56:44.519;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;40;124.96000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;12:03:50.059;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;125.00000000;2073;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;12:15:58.373;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;42;125.00000000;851;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;12:38:51.035;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;43;125.03000000;364;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;12:43:59.411;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;44;125.01000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;12:53:31.445;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;45;125.02000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;13:10:46.786;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;46;124.98000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;13:17:31.771;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;47;125.02000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;13:20:06.470;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;48;125.04000000;360;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;13:25:33.588;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;49;124.95000000;869;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;13:23:03.719;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFS;EUR;50;124.98000000;869;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;13:23:46.371;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;51;124.95000000;356;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;13:41:19.303;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;52;125.10000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;13:53:07.635;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;53;125.09000000;1182;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;14:15:36.600;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;55;125.08000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;14:15:36.580;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;56;125.08000000;1576;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;14:22:33.165;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;57;125.06000000;788;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;14:31:07.976;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;58;125.06000000;394;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;14:41:36.276;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;59;125.10000000;1655;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;14:40:24.059;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;60;125.10000000;2452;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;14:59:52.984;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;61;125.07000000;741;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;15:02:15.376;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;62;125.06000000;136;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;15:13:14.995;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;64;125.16000000;60;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;15:33:47.309;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;65;125.16000000;197;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;15:37:04.580;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;67;125.20000000;454;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;15:35:21.615;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;68;125.20000000;108;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;15:45:58.234;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;69;125.15000000;741;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;15:54:04.763;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;70;125.11000000;197;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;16:04:39.164;FOAT SI 20250606 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;71;125.11000000;79;EXCHANGE_LAST;;1;1;XEUR;11820393;749;
28.04.2025;12:53:52.384;FOT SI 20250619 PS AM P 12.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.18000000;1250;EXCHANGE_LAST;;1;1;XEUR;13125971;751;
28.04.2025;12:54:05.738;FOT SI 20250619 PS AM P 12.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.19000000;1250;EXCHANGE_LAST;;1;1;XEUR;13125971;751;
28.04.2025;10:16:46.419;FRE SI 20250516 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;12820232;760;
28.04.2025;15:58:11.705;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;333.50000000;450;EXCHANGE_LAST;;2;1;XEUR;11881879;764;
28.04.2025;15:58:04.176;FSCP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;333.60000000;1050;EXCHANGE_LAST;;2;1;XEUR;11881879;764;
28.04.2025;15:44:10.018;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;43;192.10000000;15;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
28.04.2025;15:44:18.539;FSEG SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;44;192.00000000;13;EXCHANGE_LAST;;1;1;XEUR;11913120;109977;
28.04.2025;07:44:12.791;FSLS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;150.80000000;65;EXCHANGE_LAST;;1;1;XEUR;11914927;173550;
28.04.2025;12:43:51.945;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;11940.00000000;506;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
28.04.2025;15:46:39.491;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;2;11996.00000000;375;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
28.04.2025;15:46:55.460;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;3;11995.00000000;125;EXCHANGE_LAST;;1;1;XEUR;7904351;757;
28.04.2025;15:15:55.485;FSMX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;28591.00000000;250;EXCHANGE_LAST;;1;1;XEUR;11923155;396422;
28.04.2025;10:25:17.891;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;514.60000000;382;EXCHANGE_LAST;;1;1;XEUR;11881326;715;
28.04.2025;15:52:43.512;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;511.20000000;1552;EXCHANGE_LAST;;1;1;XEUR;11881326;715;
28.04.2025;15:48:19.074;FSTB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;253.25000000;2016;EXCHANGE_LAST;;1;1;XEUR;11881325;714;
28.04.2025;15:38:14.608;FSTL SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;126.80000000;250;EXCHANGE_LAST;;1;1;XEUR;11881317;706;
28.04.2025;09:59:02.886;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979789;475.40000000;45;EXCHANGE_LAST;;1;1;XEUR;11881321;709;
28.04.2025;09:59:50.018;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979790;475.50000000;45;EXCHANGE_LAST;;1;1;XEUR;11881321;709;
28.04.2025;07:59:33.261;FTE.O.250428.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;0.78000000;4000;EXCHANGE_LAST;;1;1;XEUR;72060703594263507;724;
28.04.2025;07:59:33.261;FTE SI 20250919 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.16000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11881723;724;EXCHANGE
28.04.2025;07:59:33.261;FTE SI 20250919 PS AM C 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.62000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11881747;724;EXCHANGE
28.04.2025;09:54:40.573;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;520.90000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;09:59:17.682;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;520.60000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;10:09:05.643;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;520.30000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;10:18:06.036;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;520.50000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;10:25:17.504;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;520.20000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;10:32:14.626;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;520.20000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;10:41:05.682;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;520.20000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;10:48:30.578;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;520.10000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;10:58:03.965;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;519.40000000;324;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;11:06:12.909;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;519.20000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;11:15:00.325;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;36;518.80000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;11:23:46.132;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;518.90000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;11:32:38.843;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;519.20000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;11:40:06.141;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;519.70000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;11:49:04.193;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;519.90000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;11:56:58.041;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;519.60000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
28.04.2025;12:05:48.859;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;519.60000000;300;EXCHANGE_LAST;;1;1;XEUR;7904812;816;
